-7.17074,5.80252,2.1935,-0.969771,1.08644,-6.14592,4.91919,1.54582,2.65703,1
-4.88942,4.10135,1.49749,1.25417,1,-6.14592,4.91919,1.54582,2.65703,1
-4.43578,2.70786,1.81748,-2.6804,1,-4.88942,4.10135,1.49749,1.25417,1
-4.13278,1.24008,1.75587,-1.12516,1,-4.43578,2.70786,1.81748,-2.6804,1
-5.41885,0.986117,2.48493,1.42521,1,-4.13278,1.24008,1.75587,-1.12516,1
-6.57761,0.0407421,2.3686,2.60999,1,-5.41885,0.986117,2.48493,1.42521,1
-7.08678,-1.36269,2.2232,2.41643,1.00007,-6.57761,0.0407421,2.3686,2.60999,1
-7.27129,6.94257,1.22388,0.333304,1.33769,-7.17074,5.80252,2.1935,-0.969771,1.08644
-6.15631,7.94399,1.16078,0.367779,2.12354,-7.27129,6.94257,1.22388,0.333304,1.33769
-5.07387,7.97868,2.19863,-2.57734,2.16118,-6.15631,7.94399,1.16078,0.367779,2.12354
-7.03349,-2.32274,3.37449,2.59014,1.00007,-7.08678,-1.36269,2.2232,2.41643,1.00007
-5.7006,-3.00379,3.47229,1.25842,1.00007,-7.03349,-2.32274,3.37449,2.59014,1.00007
-7.47129,-3.52037,2.58456,-0.222809,1.00007,-7.03349,-2.32274,3.37449,2.59014,1.00007
-4.49766,-3.89949,3.49828,-2.58217,1.00007,-5.7006,-3.00379,3.47229,1.25842,1.00007
-3.86025,7.61312,3.00081,0.571975,2.16118,-5.07387,7.97868,2.19863,-2.57734,2.16118
