-4.48428,-1.81737,2.13225,-0.62604,8.32829,-4.69754,-0.332629,2.14097,-0.51464,1
-3.18852,-2.57274,2.11163,-0.319663,14.9213,-4.48428,-1.81737,2.13225,-0.62604,8.32829
-5.31665,-3.03271,1.84926,-1.09005,17.3588,-4.48428,-1.81737,2.13225,-0.62604,8.32829
-1.70174,-2.76554,2.15963,-1.24017,19.6041,-3.18852,-2.57274,2.11163,-0.319663,14.9213
-5.38825,-4.50435,2.13061,1.60663,18.3659,-5.31665,-3.03271,1.84926,-1.09005,17.3588
-5.12354,1.10551,2.12437,0.138507,1.63722,-4.69754,-0.332629,2.14097,-0.51464,1
-6.56941,1.14524,2.52171,2.93367,3.52022,-5.12354,1.10551,2.12437,0.138507,1.63722
-6.88401,-4.44083,2.22362,2.63429,18.4845,-5.38825,-4.50435,2.13061,1.60663,18.3659
-3.99325,1.29896,1.15741,3.07223,2.5293,-5.12354,1.10551,2.12437,0.138507,1.63722
-4.16841,2.7506,1.49216,1.57714,9.04023,-3.99325,1.29896,1.15741,3.07223,2.5293
-5.17042,-1.62901,1.43729,1.01424,8.59001,-4.48428,-1.81737,2.13225,-0.62604,8.32829
-4.89222,-3.85052,0.665599,-2.88037,18.8836,-5.31665,-3.03271,1.84926,-1.09005,17.3588
-7.52579,0.128097,1.9733,1.76619,4.92234,-6.56941,1.14524,2.52171,2.93367,3.52022
-8.99783,0.407818,2.04297,2.01915,4.92234,-7.52579,0.128097,1.9733,1.76619,4.92234
-10.4099,0.826001,2.32781,-3.04507,4.92234,-8.99783,0.407818,2.04297,2.01915,4.92234
