-3.9455,7.23746,4.40035,-1.2097,1.03023,-5.11621,8.16461,4.54123,-0.032635,1
-3.05554,6.06773,4.10082,0.11298,1.03023,-3.9455,7.23746,4.40035,-1.2097,1.03023
-3.56119,6.49351,3.86334,-2.00657,1.06887,-3.05554,6.06773,4.10082,0.11298,1.03023
-4.20404,5.84279,3.78745,-2.96868,1.07512,-3.56119,6.49351,3.86334,-2.00657,1.06887
-4.75509,4.45758,3.95342,2.66471,1.07512,-4.20404,5.84279,3.78745,-2.96868,1.07512
-4.24346,3.28725,3.16694,-1.30977,1.07512,-4.75509,4.45758,3.95342,2.66471,1.07512
-6.28692,7.26755,4.26789,0.831791,1,-5.11621,8.16461,4.54123,-0.032635,1
-4.4476,3.17436,3.22771,-1.78343,1.07512,-4.24346,3.28725,3.16694,-1.30977,1.07512
-4.69151,6.05311,2.38455,2.88786,1.07526,-4.20404,5.84279,3.78745,-2.96868,1.07512
-3.61407,8.16578,3.2697,1.05322,1.03023,-3.9455,7.23746,4.40035,-1.2097,1.03023
-4.12249,5.2949,5.18143,-2.89831,1.07685,-4.20404,5.84279,3.78745,-2.96868,1.07512
-4.35459,5.39357,1.96541,1.67642,1.07526,-4.69151,6.05311,2.38455,2.88786,1.07526
-5.77116,6.03761,1.34334,-1.90312,1.07526,-4.69151,6.05311,2.38455,2.88786,1.07526
-3.40357,4.9991,0.874559,1.38679,1.07526,-4.35459,5.39357,1.96541,1.67642,1.07526
-3.68376,6.42457,2.91227,0.594509,1.06887,-3.56119,6.49351,3.86334,-2.00657,1.06887
