6.62749,-2.63091,1.81408,2.33234,9.07463,5.32653,-2.66143,2.56013,-3.04888,1
7.30129,-2.39931,3.13407,-2.95934,12.3234,6.62749,-2.63091,1.81408,2.33234,9.07463
3.9205,-2.1428,2.49599,1.98786,1.56495,5.32653,-2.66143,2.56013,-3.04888,1
2.67326,-2.42293,3.28078,-1.1123,3.27346,3.9205,-2.1428,2.49599,1.98786,1.56495
1.48025,-3.26226,2.93111,-1.94114,3.27346,2.67326,-2.42293,3.28078,-1.1123,3.27346
0.0272899,-3.61991,2.82633,2.83902,3.27346,1.48025,-3.26226,2.93111,-1.94114,3.27346
-0.828095,-2.39666,2.67814,-1.81607,3.27346,0.0272899,-3.61991,2.82633,2.83902,3.27346
3.46569,-2.39905,1.38933,-2.24561,1.62541,3.9205,-2.1428,2.49599,1.98786,1.56495
-2.22734,-1.90152,2.46147,2.1531,3.27577,-0.828095,-2.39666,2.67814,-1.81607,3.27346
-3.66519,-2.31701,2.56135,1.80115,3.29379,-2.22734,-1.90152,2.46147,2.1531,3.27577
-4.95675,-1.58803,2.3367,0.695183,3.29543,-3.66519,-2.31701,2.56135,1.80115,3.29379
-6.22558,-0.798056,2.46325,-1.37579,3.3177,-4.95675,-1.58803,2.3367,0.695183,3.29543
-7.265,0.275306,2.33095,1.245,3.32804,-6.22558,-0.798056,2.46325,-1.37579,3.3177
-4.95572,-0.533889,2.48387,0.527165,3.2957,-4.95675,-1.58803,2.3367,0.695183,3.29543
-5.32331,-2.70074,1.39995,-0.502741,3.30108,-4.95675,-1.58803,2.3367,0.695183,3.29543
