12.385,-2.26107,4.5328,-0.169266,1,11.4824,-1.35664,3.74712,-2.30934,1
13.2781,-3.46611,4.51551,-1.82484,1,12.385,-2.26107,4.5328,-0.169266,1
14.632,-3.59199,3.88217,-2.70478,1,13.2781,-3.46611,4.51551,-1.82484,1
15.4627,-2.34862,3.76427,-1.16406,1,14.632,-3.59199,3.88217,-2.70478,1
16.7284,-1.90727,3.09099,0.729215,1,15.4627,-2.34862,3.76427,-1.16406,1
17.341,-2.9138,2.16275,1.26105,1.00002,16.7284,-1.90727,3.09099,0.729215,1
16.3974,-0.575525,3.6967,0.512213,1,16.7284,-1.90727,3.09099,0.729215,1
10.0694,-0.855761,3.7981,-0.131325,1,11.4824,-1.35664,3.74712,-2.30934,1
8.60646,-1.18006,3.73053,-2.45802,1,10.0694,-0.855761,3.7981,-0.131325,1
11.2618,-1.40835,4.46764,1.61537,1,11.4824,-1.35664,3.74712,-2.30934,1
7.12788,-1.37376,3.56845,-2.65002,1,8.60646,-1.18006,3.73053,-2.45802,1
9.77925,0.5167,4.32928,2.66926,1,10.0694,-0.855761,3.7981,-0.131325,1
16.7076,0.83198,4.11227,-1.51623,1,16.3974,-0.575525,3.6967,0.512213,1
6.79491,-2.81692,3.3309,2.19042,1,7.12788,-1.37376,3.56845,-2.65002,1
15.9161,-1.95189,2.80062,-0.87435,1,16.7284,-1.90727,3.09099,0.729215,1
