-8.90155,5.18998,4.99471,-2.50484,4.23193,-9.68485,5.82183,3.88241,1.65675,1
-9.39129,5.37499,5.12754,-0.480166,5.63169,-8.90155,5.18998,4.99471,-2.50484,4.23193
-9.76493,5.73508,4.82761,-0.731822,7.70389,-9.39129,5.37499,5.12754,-0.480166,5.63169
-10.7679,6.85637,3.80042,-2.50775,1.94143,-9.68485,5.82183,3.88241,1.65675,1
-11.2309,5.48782,4.62847,0.274503,7.80158,-9.76493,5.73508,4.82761,-0.731822,7.70389
-11.726,4.1213,4.25754,-2.61376,7.94449,-11.2309,5.48782,4.62847,0.274503,7.80158
-9.92093,8.04312,4.15292,2.11385,1.94143,-10.7679,6.85637,3.80042,-2.50775,1.94143
-12.2001,7.24938,3.58982,2.46658,1.94143,-10.7679,6.85637,3.80042,-2.50775,1.94143
-10.1719,5.91956,2.46706,-1.60969,1.52338,-9.68485,5.82183,3.88241,1.65675,1
-12.0943,8.09717,4.82273,-0.133239,2.04946,-12.2001,7.24938,3.58982,2.46658,1.94143
-11.5146,6.89202,3.58241,-1.52014,3.0664,-12.2001,7.24938,3.58982,2.46658,1.94143
-8.67691,8.33671,3.36792,1.71688,1.94143,-9.92093,8.04312,4.15292,2.11385,1.94143
-10.6575,8.79883,3.08689,1.72315,1.94143,-9.92093,8.04312,4.15292,2.11385,1.94143
-12.5311,8.76465,3.55241,0.357943,2.04946,-12.0943,8.09717,4.82273,-0.133239,2.04946
-12.4227,5.23364,3.97348,-1.5948,8.02882,-11.726,4.1213,4.25754,-2.61376,7.94449
