-5.85249,8.70743,2.21928,-0.796116,1.29145,-7.16028,9.3886,1.94416,-2.09548,1
-4.64632,7.81598,2.24077,-0.490897,1.40859,-5.85249,8.70743,2.21928,-0.796116,1.29145
-4.80896,7.73808,3.72989,-1.21744,3.46725,-4.64632,7.81598,2.24077,-0.490897,1.40859
-4.36235,6.31847,3.91763,2.02429,3.4682,-4.80896,7.73808,3.72989,-1.21744,3.46725
-5.04561,4.99649,3.7292,0.593108,3.81346,-4.36235,6.31847,3.91763,2.02429,3.4682
-4.88743,3.505,3.70796,0.00694973,3.93682,-5.04561,4.99649,3.7292,0.593108,3.81346
-3.45768,3.11349,3.47871,1.40542,3.99417,-4.88743,3.505,3.70796,0.00694973,3.93682
-8.64458,9.32187,2.15007,0.714485,1,-7.16028,9.3886,1.94416,-2.09548,1
-9.90514,8.55923,1.86833,-2.75694,1,-8.64458,9.32187,2.15007,0.714485,1
-8.87184,8.67488,3.48415,-0.842051,1,-8.64458,9.32187,2.15007,0.714485,1
-10.6943,7.28887,1.75277,-3.01164,1,-9.90514,8.55923,1.86833,-2.75694,1
-9.95531,7.92434,4.20022,1.18463,1,-8.87184,8.67488,3.48415,-0.842051,1
-3.34572,7.72131,4.05953,-0.901099,3.97413,-4.80896,7.73808,3.72989,-1.21744,3.46725
-10.3114,5.90273,1.32614,1.36283,1,-10.6943,7.28887,1.75277,-3.01164,1
-11.9166,7.60634,0.943251,0.977598,1,-10.6943,7.28887,1.75277,-3.01164,1
