-9.47051,7.19612,2.50802,-2.96794,14.0028,-9.97676,8.35966,3.30795,2.2278,1
-9.67346,5.71249,2.59556,-2.66303,17.9116,-9.47051,7.19612,2.50802,-2.96794,14.0028
-8.5709,5.2804,1.67487,2.10642,18.5344,-9.67346,5.71249,2.59556,-2.66303,17.9116
-8.80549,8.82755,4.11986,1.10258,1.01748,-9.97676,8.35966,3.30795,2.2278,1
-10.5347,9.7498,3.38682,1.6472,1,-9.97676,8.35966,3.30795,2.2278,1
-8.5689,3.78789,1.52516,-1.61294,18.6098,-8.5709,5.2804,1.67487,2.10642,18.5344
-9.31062,7.75559,3.31207,-0.739428,2.61061,-9.97676,8.35966,3.30795,2.2278,1
-9.43911,8.76088,3.15505,-1.4776,13.2634,-9.97676,8.35966,3.30795,2.2278,1
-8.79181,5.54745,3.79783,1.26603,18.8662,-9.67346,5.71249,2.59556,-2.66303,17.9116
-9.69452,6.4378,2.5672,-2.86474,23.0284,-9.67346,5.71249,2.59556,-2.66303,17.9116
-9.52452,8.08989,1.79591,-1.96206,16.6661,-9.47051,7.19612,2.50802,-2.96794,14.0028
-11.4956,9.7469,4.5386,-1.73001,12.4894,-10.5347,9.7498,3.38682,1.6472,1
-9.5021,9.1076,0.694192,1.579,16.6661,-9.52452,8.08989,1.79591,-1.96206,16.6661
-9.29424,6.00991,2.87236,1.64379,19.0268,-9.67346,5.71249,2.59556,-2.66303,17.9116
-10.18,6.16188,1.17503,0.334979,23.1165,-9.69452,6.4378,2.5672,-2.86474,23.0284
