-13.9921,-5.64325,3.2499,-0.785056,7.07558,-13.0249,-4.5937,3.71126,1.9808,1
-14.9553,-6.74895,3.56573,-1.04738,12.0931,-13.9921,-5.64325,3.2499,-0.785056,7.07558
-13.86,-7.28186,4.44114,2.78871,16.8722,-14.9553,-6.74895,3.56573,-1.04738,12.0931
-12.3723,-3.25416,3.53879,0.277272,5.96221,-13.0249,-4.5937,3.71126,1.9808,1
-11.4867,-2.05392,3.69714,0.904901,10.3525,-12.3723,-3.25416,3.53879,0.277272,5.96221
-10.4341,-1.02494,3.40846,2.43104,11.3261,-11.4867,-2.05392,3.69714,0.904901,10.3525
-8.95328,-0.794304,3.34535,1.39407,11.4934,-10.4341,-1.02494,3.40846,2.43104,11.3261
-11.8564,-1.96716,2.24602,-2.36403,10.5548,-11.4867,-2.05392,3.69714,0.904901,10.3525
-13.6236,-2.43274,3.44082,1.32179,9.08871,-12.3723,-3.25416,3.53879,0.277272,5.96221
-14.8594,-1.9201,2.76267,0.885851,9.63299,-13.6236,-2.43274,3.44082,1.32179,9.08871
-14.8098,-0.500795,2.27985,-0.0981716,9.70792,-14.8594,-1.9201,2.76267,0.885851,9.63299
-15.3118,0.912707,2.27683,-1.86132,9.82697,-14.8098,-0.500795,2.27985,-0.0981716,9.70792
-11.2319,-2.40371,4.08898,-2.41945,13.0113,-11.4867,-2.05392,3.69714,0.904901,10.3525
-8.86628,0.69793,3.47051,2.56269,11.6203,-8.95328,-0.794304,3.34535,1.39407,11.4934
-13.655,-4.67512,3.11151,1.54087,1.21256,-13.0249,-4.5937,3.71126,1.9808,1
