-10.418,-3.15066,5.0074,1.851,7.68966,-10.1345,-3.74,3.65748,-2.52962,1
-10.913,-4.99917,3.89909,-1.10718,1.00567,-10.1345,-3.74,3.65748,-2.52962,1
-10.2702,-1.71962,4.58283,-2.65227,7.69211,-10.418,-3.15066,5.0074,1.851,7.68966
-11.0338,-0.462675,4.28782,-3.07127,8.67854,-10.2702,-1.71962,4.58283,-2.65227,7.69211
-11.796,-6.19945,4.07148,1.59611,1.00567,-10.913,-4.99917,3.89909,-1.10718,1.00567
-12.528,-0.465292,4.41929,3.11431,9.64785,-11.0338,-0.462675,4.28782,-3.07127,8.67854
-12.4136,0.752425,3.55091,0.162502,9.96907,-12.528,-0.465292,4.41929,3.11431,9.64785
-8.93879,-4.53897,3.23085,-1.97436,1.25272,-10.1345,-3.74,3.65748,-2.52962,1
-11.3416,1.76752,3.28567,-0.780466,10.0748,-12.4136,0.752425,3.55091,0.162502,9.96907
-12.8962,-7.19792,3.865,0.21748,1.00651,-11.796,-6.19945,4.07148,1.59611,1.00567
-13.3035,0.280789,2.43929,0.816519,9.973,-12.4136,0.752425,3.55091,0.162502,9.96907
-14.3057,-0.834054,2.38693,-1.65362,9.97617,-13.3035,0.280789,2.43929,0.816519,9.973
-14.0374,1.58849,2.4038,2.67677,9.99135,-13.3035,0.280789,2.43929,0.816519,9.973
-14.0835,-7.44284,2.98174,-2.35942,1.08816,-12.8962,-7.19792,3.865,0.21748,1.00651
-10.6636,-7.18314,4.06958,-0.512434,1.00567,-11.796,-6.19945,4.07148,1.59611,1.00567
