-9.04752,0.747746,1.00664,-0.761887,2.44244,-8.97701,1.14924,1.91222,-0.497261,1
-7.6674,0.186452,1.18049,0.578356,7.25366,-9.04752,0.747746,1.00664,-0.761887,2.44244
-6.19543,-0.102005,1.19018,-1.21991,13.8258,-7.6674,0.186452,1.18049,0.578356,7.25366
-6.1268,-0.165937,1.71737,0.482996,19.1188,-6.19543,-0.102005,1.19018,-1.21991,13.8258
-4.69754,-0.332629,2.14097,-0.51464,22.4432,-6.1268,-0.165937,1.71737,0.482996,19.1188
-6.95959,1.33481,0.524537,-1.93834,8.14806,-7.6674,0.186452,1.18049,0.578356,7.25366
-10.0788,0.221359,2.33078,3.08015,1,-8.97701,1.14924,1.91222,-0.497261,1
-10.9446,1.40993,2.62665,-1.13375,1,-10.0788,0.221359,2.33078,3.08015,1
-12.3412,0.862988,2.64901,2.65433,1,-10.9446,1.40993,2.62665,-1.13375,1
-13.2866,-0.29264,2.50521,-2.66892,1,-12.3412,0.862988,2.64901,2.65433,1
-13.9624,-1.56588,2.92019,1.45328,1,-13.2866,-0.29264,2.50521,-2.66892,1
-12.5203,1.66933,3.9011,1.76776,1,-12.3412,0.862988,2.64901,2.65433,1
-14.5819,-1.65546,4.28332,1.18041,1,-13.9624,-1.56588,2.92019,1.45328,1
-10.291,1.29567,0.371461,2.47638,2.44244,-9.04752,0.747746,1.00664,-0.761887,2.44244
-15.9696,-2.08439,3.90859,-2.01614,1,-14.5819,-1.65546,4.28332,1.18041,1
