-12.9027,-3.695,1.80089,1.5971,1,-12.396,-5.08504,1.55393,-0.97782,1
-13.297,-3.08348,3.1126,2.734,1.96526,-12.9027,-3.695,1.80089,1.5971,1
-13.4941,-1.60462,3.26795,-2.60301,2.60588,-13.297,-3.08348,3.1126,2.734,1.96526
-12.983,-1.75819,4.08157,-2.15895,2.70657,-13.4941,-1.60462,3.26795,-2.60301,2.60588
-14.025,-1.35915,5.08405,-2.21543,2.92453,-12.983,-1.75819,4.08157,-2.15895,2.70657
-11.0294,-5.18001,2.16515,-2.53904,1.00047,-12.396,-5.08504,1.55393,-0.97782,1
-11.7155,-0.95966,4.15806,-1.37866,2.70657,-12.983,-1.75819,4.08157,-2.15895,2.70657
-12.0523,0.462921,3.82216,-1.06586,2.70657,-11.7155,-0.95966,4.15806,-1.37866,2.70657
-11.1444,1.56987,4.26974,1.24808,2.70657,-12.0523,0.462921,3.82216,-1.06586,2.70657
-9.69361,1.59954,3.88975,-2.12187,2.70657,-11.1444,1.56987,4.26974,1.24808,2.70657
-14.0861,-0.480187,2.47096,-2.70186,2.9388,-13.4941,-1.60462,3.26795,-2.60301,2.60588
-14.6377,0.903033,2.29099,-1.54488,2.94703,-14.0861,-0.480187,2.47096,-2.70186,2.9388
-16.1161,0.781508,2.06782,-1.89757,2.99529,-14.6377,0.903033,2.29099,-1.54488,2.94703
-11.465,-3.31733,1.59978,-0.411715,1.0714,-12.9027,-3.695,1.80089,1.5971,1
-8.59727,0.586337,4.03613,-1.39553,2.70657,-9.69361,1.59954,3.88975,-2.12187,2.70657
