-3.15433,3.21876,3.83982,2.84367,1,-3.93968,4.4183,3.39895,3.08526,1
-5.07337,4.8895,2.53715,0.119278,1,-3.93968,4.4183,3.39895,3.08526,1
-4.88564,6.23774,3.16724,2.52187,1,-5.07337,4.8895,2.53715,0.119278,1
-3.66225,7.04921,3.47519,0.831592,1,-4.88564,6.23774,3.16724,2.52187,1
-4.50143,7.25623,4.70113,-0.551992,1,-3.66225,7.04921,3.47519,0.831592,1
-5.73132,8.08974,4.49468,1.83315,1,-4.50143,7.25623,4.70113,-0.551992,1
-4.08516,7.94115,2.34577,2.33227,1.0004,-3.66225,7.04921,3.47519,0.831592,1
-4.83124,4.98661,1.06001,-1.6977,1,-5.07337,4.8895,2.53715,0.119278,1
-5.89516,3.98667,0.716216,1.73638,1,-4.83124,4.98661,1.06001,-1.6977,1
-6.47109,9.08008,3.64499,-0.746824,1,-5.73132,8.08974,4.49468,1.83315,1
-6.72852,5.22752,0.841947,0.363227,1,-5.89516,3.98667,0.716216,1.73638,1
-6.10587,3.37979,2.07168,0.749162,1,-5.89516,3.98667,0.716216,1.73638,1
-3.4254,4.68394,0.633372,1.00642,1,-4.83124,4.98661,1.06001,-1.6977,1
-3.66319,8.45427,5.03585,-2.59896,1.00002,-4.50143,7.25623,4.70113,-0.551992,1
-4.74053,8.61841,4.89509,1.49344,1.00002,-3.66319,8.45427,5.03585,-2.59896,1.00002
