-11.1289,-3.47568,1.79208,-0.58288,15.6401,-10.1697,-2.5115,2.42477,-0.208544,1
-12.5926,-3.30269,1.51374,-0.354266,21.0822,-11.1289,-3.47568,1.79208,-0.58288,15.6401
-12.9151,-4.73558,1.20901,-1.58592,27.3357,-12.5926,-3.30269,1.51374,-0.354266,21.0822
-12.9361,-3.26684,2.97345,-2.84778,24.2849,-12.5926,-3.30269,1.51374,-0.354266,21.0822
-14.4166,-3.49841,3.04004,1.80697,24.8793,-12.9361,-3.26684,2.97345,-2.84778,24.2849
-14.5334,-2.01909,3.25905,-2.06708,25.804,-14.4166,-3.49841,3.04004,1.80697,24.8793
-14.7543,-0.537262,3.18553,0.841234,25.9323,-14.5334,-2.01909,3.25905,-2.06708,25.804
-14.6967,0.902075,2.76721,0.473075,25.9493,-14.7543,-0.537262,3.18553,0.841234,25.9323
-10.6928,-1.24483,1.8149,3.05226,1.9282,-10.1697,-2.5115,2.42477,-0.208544,1
-9.67543,-0.144256,1.87638,1.46612,1.9282,-10.6928,-1.24483,1.8149,3.05226,1.9282
-8.20722,0.162248,1.89639,2.07599,1.9282,-9.67543,-0.144256,1.87638,1.46612,1.9282
-6.9477,-0.649471,1.96518,-0.490975,4.89043,-8.20722,0.162248,1.89639,2.07599,1.9282
-5.49512,-0.319879,2.14229,1.79683,5.33861,-6.9477,-0.649471,1.96518,-0.490975,4.89043
-5.0384,1.00039,2.68846,-0.787219,6.06869,-5.49512,-0.319879,2.14229,1.79683,5.33861
-13.7366,1.57599,1.83233,-0.376414,25.958,-14.6967,0.902075,2.76721,0.473075,25.9493
