-6.68125,-2.90871,2.15173,-1.63858,1,-6.65395,-4.33049,1.67445,-0.558203,1
-6.32525,-1.79428,3.09051,2.20858,1.00312,-6.68125,-2.90871,2.15173,-1.63858,1
-7.14631,-0.561824,2.85194,1.69283,1.01071,-6.32525,-1.79428,3.09051,2.20858,1.00312
-5.04063,-1.07007,2.81616,-0.534932,1.00312,-6.32525,-1.79428,3.09051,2.20858,1.00312
-3.67898,-1.68035,2.66295,2.98917,1.00312,-5.04063,-1.07007,2.81616,-0.534932,1.00312
-5.77267,-5.48056,1.28626,-0.541266,1,-6.65395,-4.33049,1.67445,-0.558203,1
-2.18503,-1.69177,2.52884,-2.42789,1.00312,-3.67898,-1.68035,2.66295,2.98917,1.00312
-4.80764,0.366551,2.45309,1.52996,1.23892,-5.04063,-1.07007,2.81616,-0.534932,1.00312
-0.72824,-1.4533,2.79509,2.21353,1.00328,-2.18503,-1.69177,2.52884,-2.42789,1.00312
0.753882,-1.68352,2.77731,-2.53435,1.00328,-0.72824,-1.4533,2.79509,2.21353,1.00328
-6.69974,-5.92676,0.605131,-1.5504,2.26092,-5.77267,-5.48056,1.28626,-0.541266,1
2.20059,-2.07977,2.77583,0.33493,1.00328,0.753882,-1.68352,2.77731,-2.53435,1.00328
-7.48779,-0.379631,1.40273,2.91628,1.01071,-7.14631,-0.561824,2.85194,1.69283,1.01071
3.50655,-2.6223,3.27597,-2.97565,1.00328,2.20059,-2.07977,2.77583,0.33493,1.00328
3.67877,-4.04672,3.71342,1.72284,1.004,3.50655,-2.6223,3.27597,-2.97565,1.00328
