6.79955,-2.15006,3.02881,-1.64287,39.2745,7.30129,-2.39931,3.13407,-2.95934,1
5.54353,-2.818,2.55316,1.82816,40.5825,6.79955,-2.15006,3.02881,-1.64287,39.2745
4.15681,-3.36949,2.70442,-1.64948,40.6455,5.54353,-2.818,2.55316,1.82816,40.5825
3.12007,-2.28544,2.70687,-1.62032,40.7134,4.15681,-3.36949,2.70442,-1.64948,40.6455
1.62669,-2.35153,2.58259,-0.307301,40.9569,3.12007,-2.28544,2.70687,-1.62032,40.7134
0.128185,-2.35841,2.64919,-2.34027,40.9569,1.62669,-2.35153,2.58259,-0.307301,40.9569
-1.3368,-2.67926,2.67896,1.70673,40.9571,0.128185,-2.35841,2.64919,-2.34027,40.9569
-2.55813,-1.80873,2.70198,-0.277877,40.9573,-1.3368,-2.67926,2.67896,1.70673,40.9571
-3.98268,-2.16665,2.39776,-1.57163,41.008,-2.55813,-1.80873,2.70198,-0.277877,40.9573
-5.16051,-3.03651,2.0721,1.22223,41.0101,-3.98268,-2.16665,2.39776,-1.57163,41.008
-5.49795,-4.45842,1.73403,0.689375,41.0103,-5.16051,-3.03651,2.0721,1.22223,41.0101
-6.99538,-4.50421,1.80892,0.251608,41.0115,-5.49795,-4.45842,1.73403,0.689375,41.0103
-4.79536,-0.961608,2.76845,-2.9989,41.0203,-3.98268,-2.16665,2.39776,-1.57163,41.008
-5.91077,-0.136123,2.19885,1.67952,41.0242,-4.79536,-0.961608,2.76845,-2.9989,41.0203
-1.02943,-3.9942,2.02593,-1.9042,40.9571,-1.3368,-2.67926,2.67896,1.70673,40.9571
