-8.9791,-2.94662,4.70108,1.33664,6.68351,-9.61843,-1.60209,4.51809,1.52038,1
-10.0047,-3.99492,4.38596,1.33152,8.06826,-8.9791,-2.94662,4.70108,1.33664,6.68351
-9.73793,-4.33794,2.95027,-1.46079,8.06826,-10.0047,-3.99492,4.38596,1.33152,8.06826
-11.206,-4.224,3.23604,0.652088,8.21553,-9.73793,-4.33794,2.95027,-1.46079,8.06826
-12.1817,-5.28854,3.64201,-2.3218,8.23331,-11.206,-4.224,3.23604,0.652088,8.21553
-11.6795,-6.14306,2.51614,2.87831,8.237,-12.1817,-5.28854,3.64201,-2.3218,8.23331
-12.0804,-7.54174,2.15144,-0.47516,8.28779,-11.6795,-6.14306,2.51614,2.87831,8.237
-12.0158,-8.85641,1.43209,0.813744,8.30562,-12.0804,-7.54174,2.15144,-0.47516,8.28779
-10.2351,-0.235884,4.46091,-1.57264,1.00142,-9.61843,-1.60209,4.51809,1.52038,1
-9.65082,1.05215,3.96128,0.941162,1.00142,-10.2351,-0.235884,4.46091,-1.57264,1.00142
-13.6467,-5.00049,3.7865,0.722295,8.23331,-12.1817,-5.28854,3.64201,-2.3218,8.23331
-10.9621,1.7704,4.08274,1.79301,1.00142,-9.65082,1.05215,3.96128,0.941162,1.00142
-10.5235,-8.89334,1.28536,-1.92364,8.30993,-12.0158,-8.85641,1.43209,0.813744,8.30562
-12.6553,-7.80716,3.16874,0.691364,8.28827,-12.0804,-7.54174,2.15144,-0.47516,8.28779
-9.14367,-8.3699,1.55398,1.87916,8.31175,-10.5235,-8.89334,1.28536,-1.92364,8.30993
