-4.84755,5.28995,1.48296,2.29376,19.5777,-3.38382,4.96725,1.54087,-0.316651,1
-6.33322,5.08316,1.48472,1.27757,30.5218,-4.84755,5.28995,1.48296,2.29376,19.5777
-7.22803,3.89201,1.65936,0.572602,31.5926,-6.33322,5.08316,1.48472,1.27757,30.5218
-3.05538,6.41121,1.77983,-1.3549,3.64667,-3.38382,4.96725,1.54087,-0.316651,1
-3.02459,3.5123,1.47697,-0.918452,1,-3.38382,4.96725,1.54087,-0.316651,1
-7.24446,6.27456,1.49934,-2.64644,30.5218,-6.33322,5.08316,1.48472,1.27757,30.5218
-2.99762,6.2485,3.26986,-1.31265,7.21519,-3.05538,6.41121,1.77983,-1.3549,3.64667
-6.11844,4.05304,1.21525,-0.42101,31.0215,-6.33322,5.08316,1.48472,1.27757,30.5218
-3.25539,5.39923,3.21121,0.249256,7.21519,-2.99762,6.2485,3.26986,-1.31265,7.21519
-4.26952,6.08275,3.19416,-2.98857,8.2537,-3.25539,5.39923,3.21121,0.249256,7.21519
-3.8841,3.6168,0.831713,-2.99337,1.0424,-3.02459,3.5123,1.47697,-0.918452,1
-3.87216,2.11741,0.790465,-2.27988,1.0424,-3.8841,3.6168,0.831713,-2.99337,1.0424
-4.04265,0.635958,0.952421,1.14406,1.04295,-3.87216,2.11741,0.790465,-2.27988,1.0424
-4.33559,-0.561198,1.80741,2.25858,1.04295,-4.04265,0.635958,0.952421,1.14406,1.04295
-5.59775,-1.3367,2.04315,1.39369,1.04295,-4.33559,-0.561198,1.80741,2.25858,1.04295
