-14.0861,-0.480187,2.47096,-2.70186,1.45205,-13.4941,-1.60462,3.26795,-2.60301,1
-14.6377,0.903033,2.29099,-1.54488,1.45228,-14.0861,-0.480187,2.47096,-2.70186,1.45205
-16.1161,0.781508,2.06782,-1.89757,1.46756,-14.6377,0.903033,2.29099,-1.54488,1.45228
-17.4155,1.41007,2.47565,0.786288,1.50923,-16.1161,0.781508,2.06782,-1.89757,1.46756
-12.0557,-1.18426,3.33343,1.14005,1,-13.4941,-1.60462,3.26795,-2.60301,1
-10.6033,-1.5158,3.15865,2.55019,1,-12.0557,-1.18426,3.33343,1.14005,1
-9.11007,-1.39917,3.24088,2.38124,1,-10.6033,-1.5158,3.15865,2.55019,1
-14.3201,-2.8537,3.35459,1.31872,1,-13.4941,-1.60462,3.26795,-2.60301,1
-12.0422,-0.800986,1.88329,-2.78279,1,-12.0557,-1.18426,3.33343,1.14005,1
-8.59557,-2.67126,3.84674,0.426181,1,-9.11007,-1.39917,3.24088,2.38124,1
-10.6697,-3.01318,3.09996,-0.359068,1,-10.6033,-1.5158,3.15865,2.55019,1
-8.68177,-4.0225,4.49229,-0.0969482,1,-8.59557,-2.67126,3.84674,0.426181,1
-11.4524,0.556637,1.64049,1.89319,1,-12.0422,-0.800986,1.88329,-2.78279,1
-8.70927,-0.428125,2.17017,-2.07027,1.00209,-9.11007,-1.39917,3.24088,2.38124,1
-10.6454,-2.78866,4.58286,2.76355,1,-10.6697,-3.01318,3.09996,-0.359068,1
