1.26216,-3.13392,2.11639,-0.982831,2.86632,2.76032,-3.20721,2.12847,-1.19332,1
-0.233783,-3.24085,2.08953,1.70186,2.90559,1.26216,-3.13392,2.11639,-0.982831,2.86632
-0.699774,-1.81522,2.06868,1.20199,2.96377,-0.233783,-3.24085,2.08953,1.70186,2.90559
0.0212366,-0.51161,1.89332,2.50653,2.98742,-0.699774,-1.81522,2.06868,1.20199,2.96377
0.826749,0.752797,1.84408,1.06435,3.23906,0.0212366,-0.51161,1.89332,2.50653,2.98742
-0.965658,-0.811224,3.04027,1.84336,3.02749,-0.699774,-1.81522,2.06868,1.20199,2.96377
4.00644,-4.04218,2.13349,0.962746,28.3925,2.76032,-3.20721,2.12847,-1.19332,1
-2.10823,-2.26304,1.81237,1.49228,2.96447,-0.699774,-1.81522,2.06868,1.20199,2.96377
-3.54584,-1.97124,2.12564,-2.96983,3.37768,-2.10823,-2.26304,1.81237,1.49228,2.96447
-5.02927,-1.88063,2.32868,1.90509,3.50245,-3.54584,-1.97124,2.12564,-2.96983,3.37768
-5.70945,-0.554424,2.49758,0.505249,3.50737,-5.02927,-1.88063,2.32868,1.90509,3.50245
-7.08185,-1.15031,2.60454,2.41516,3.52434,-5.70945,-0.554424,2.49758,0.505249,3.50737
-6.32894,0.794102,2.716,-1.24911,3.53282,-5.70945,-0.554424,2.49758,0.505249,3.50737
2.49839,-2.80927,1.9291,0.239914,39.6706,2.76032,-3.20721,2.12847,-1.19332,1
-4.85505,0.966183,2.93517,-0.902544,3.53734,-6.32894,0.794102,2.716,-1.24911,3.53282
