-11.0583,5.98066,3.91888,1.61834,2.66367,-12.1946,6.93913,4.11924,1.45829,1
-9.68485,5.82183,3.88241,1.65675,3.29507,-11.0583,5.98066,3.91888,1.61834,2.66367
-8.80327,6.92474,4.38877,0.913452,3.29507,-9.68485,5.82183,3.88241,1.65675,3.29507
-11.8836,4.72815,3.91482,-2.63959,2.77055,-11.0583,5.98066,3.91888,1.61834,2.66367
-11.7173,7.85538,4.32592,0.959995,1,-12.1946,6.93913,4.11924,1.45829,1
-9.12534,8.28265,4.93865,0.954443,3.29507,-8.80327,6.92474,4.38877,0.913452,3.29507
-12.1368,9.18597,3.77497,-1.49993,1.93525,-11.7173,7.85538,4.32592,0.959995,1
-8.70241,7.67703,3.43674,-2.62328,3.49513,-8.80327,6.92474,4.38877,0.913452,3.29507
-9.7611,5.93126,2.38835,-0.237782,3.30524,-9.68485,5.82183,3.88241,1.65675,3.29507
-8.90155,5.18998,4.99471,-2.50484,4.05963,-9.68485,5.82183,3.88241,1.65675,3.29507
-10.6552,6.91846,4.52154,-0.466464,3.90487,-11.0583,5.98066,3.91888,1.61834,2.66367
-11.4267,7.94892,3.42082,-2.99987,1,-11.7173,7.85538,4.32592,0.959995,1
-10.1572,8.34726,2.76064,-0.302268,1,-11.4267,7.94892,3.42082,-2.99987,1
-9.39129,5.37499,5.12754,-0.480166,4.39077,-8.90155,5.18998,4.99471,-2.50484,4.05963
-9.19322,8.60936,2.5349,2.66315,1.00178,-10.1572,8.34726,2.76064,-0.302268,1
