5.32653,-2.66143,2.56013,-3.04888,3.25461,3.86989,-3.01454,2.50079,2.24721,1
6.62749,-2.63091,1.81408,2.33234,7.14376,5.32653,-2.66143,2.56013,-3.04888,3.25461
2.37636,-3.15238,2.51979,-2.97824,1.00189,3.86989,-3.01454,2.50079,2.24721,1
1.12413,-2.36331,2.76329,-2.90411,1.00189,2.37636,-3.15238,2.51979,-2.97824,1.00189
-0.37339,-2.44601,2.73889,1.09249,1.06608,1.12413,-2.36331,2.76329,-2.90411,1.00189
-1.87301,-2.41408,2.72731,-2.66056,1.06737,-0.37339,-2.44601,2.73889,1.09249,1.06608
7.30129,-2.39931,3.13407,-2.95934,8.67838,6.62749,-2.63091,1.81408,2.33234,7.14376
-3.36415,-2.53836,2.62225,-0.739897,1.06737,-1.87301,-2.41408,2.72731,-2.66056,1.06737
-4.82693,-2.31386,2.86698,1.50659,1.14753,-3.36415,-2.53836,2.62225,-0.739897,1.06737
-5.81357,-1.2138,2.60927,0.706355,1.1587,-4.82693,-2.31386,2.86698,1.50659,1.14753
-5.54555,-3.5711,3.25806,-0.270228,1.18208,-4.82693,-2.31386,2.86698,1.50659,1.14753
-6.98361,-0.275365,2.62755,2.07858,1.19843,-5.81357,-1.2138,2.60927,0.706355,1.1587
2.21068,-3.7682,3.87748,-0.594514,3.39206,2.37636,-3.15238,2.51979,-2.97824,1.00189
-6.78959,1.21043,2.5584,1.16267,1.20133,-6.98361,-0.275365,2.62755,2.07858,1.19843
-6.98534,-3.98999,3.21894,1.68139,1.22797,-5.54555,-3.5711,3.25806,-0.270228,1.18208
