6.47474,0.473619,3.65352,-2.01768,1,6.05536,1.91217,3.58505,1.79411,1
6.12116,-0.958112,3.37941,-0.531759,1,6.47474,0.473619,3.65352,-2.01768,1
7.01549,-0.997158,3.93809,-1.20425,1.00132,6.12116,-0.958112,3.37941,-0.531759,1
8.20773,-1.9055,3.87901,3.02458,1.00132,7.01549,-0.997158,3.93809,-1.20425,1.00132
9.04814,-3.01279,3.31543,-1.69478,1.00132,8.20773,-1.9055,3.87901,3.02458,1.00132
10.2099,-2.07061,3.42745,-0.315862,1.00132,9.04814,-3.01279,3.31543,-1.69478,1.00132
10.9023,-0.897662,4.0558,1.92493,1.00132,10.2099,-2.07061,3.42745,-0.315862,1.00132
12.2447,-1.55079,4.20185,-0.407917,1.00132,10.9023,-0.897662,4.0558,1.92493,1.00132
13.5102,-2.22718,4.63893,0.840295,1.00132,12.2447,-1.55079,4.20185,-0.407917,1.00132
14.2177,-0.911095,4.50733,0.650056,1.00174,13.5102,-2.22718,4.63893,0.840295,1.00132
14.1568,0.586381,4.44531,-1.62843,1.00174,14.2177,-0.911095,4.50733,0.650056,1.00174
13.6803,2.00826,4.41036,-0.778692,1.00175,14.1568,0.586381,4.44531,-1.62843,1.00174
15.6463,0.705075,4.31408,-0.375048,1.00186,14.1568,0.586381,4.44531,-1.62843,1.00174
12.636,2.99091,3.96999,-2.41454,1.00175,13.6803,2.00826,4.41036,-0.778692,1.00175
11.7059,2.99349,2.79322,1.23348,1.00175,12.636,2.99091,3.96999,-2.41454,1.00175
