7.89169,-2.66447,1.70753,-1.49851,1,9.37853,-2.46669,1.6941,2.56207,1
6.49101,-3.12304,1.98647,-2.83102,1,7.89169,-2.66447,1.70753,-1.49851,1
10.8415,-2.62247,1.40191,0.914604,1.01653,9.37853,-2.46669,1.6941,2.56207,1
7.33488,-1.27539,1.60547,-1.30441,1.35031,7.89169,-2.66447,1.70753,-1.49851,1
5.00349,-2.93233,2.01688,-1.77111,1,6.49101,-3.12304,1.98647,-2.83102,1
11.7273,-1.41815,1.52473,2.63606,1.0297,10.8415,-2.62247,1.40191,0.914604,1.01653
3.71517,-2.18099,2.17723,-2.73736,1,5.00349,-2.93233,2.01688,-1.77111,1
2.30424,-1.75944,2.46282,-1.49032,1.01533,3.71517,-2.18099,2.17723,-2.73736,1
0.811873,-1.82019,2.3244,1.55754,1.01533,2.30424,-1.75944,2.46282,-1.49032,1.01533
0.0297255,-0.603522,2.72184,-0.782216,1.01825,0.811873,-1.82019,2.3244,1.55754,1.01533
-0.408374,-2.63225,2.64307,2.81746,1.01533,0.811873,-1.82019,2.3244,1.55754,1.01533
13.0816,-0.847225,1.22491,-0.027274,1.03592,11.7273,-1.41815,1.52473,2.63606,1.0297
14.5754,-0.941063,1.32312,1.66065,1.06171,13.0816,-0.847225,1.22491,-0.027274,1.03592
-0.545268,0.762244,2.95437,-1.07632,1.02,0.0297255,-0.603522,2.72184,-0.782216,1.01825
-0.469059,-3.96611,1.95958,0.542974,1.01653,-0.408374,-2.63225,2.64307,2.81746,1.01533
