1.27101,-2.80798,2.45029,-2.93649,7.37222,-0.20231,-2.72932,2.17983,-0.905593,1
0.940103,-3.88811,3.43711,2.45864,13.8209,1.27101,-2.80798,2.45029,-2.93649,7.37222
-1.68037,-2.58075,1.97186,-1.31073,1.09731,-0.20231,-2.72932,2.17983,-0.905593,1
-2.65032,-1.72858,1.20831,1.24918,1.09731,-1.68037,-2.58075,1.97186,-1.31073,1.09731
-4.09128,-2.00718,1.51814,1.64257,1.28956,-2.65032,-1.72858,1.20831,1.24918,1.09731
-4.81508,-0.698749,1.39933,1.90405,1.55487,-4.09128,-2.00718,1.51814,1.64257,1.28956
-5.74244,0.472318,1.26288,2.06601,1.61145,-4.81508,-0.698749,1.39933,1.90405,1.55487
-7.23875,0.399507,1.33868,1.39084,1.68513,-5.74244,0.472318,1.26288,2.06601,1.61145
-4.62731,-3.37086,1.83918,1.77881,1.49607,-4.09128,-2.00718,1.51814,1.64257,1.28956
-8.61371,0.618933,1.89667,0.408295,1.68513,-7.23875,0.399507,1.33868,1.39084,1.68513
2.23736,-3.49571,1.53203,-2.87144,8.68713,1.27101,-2.80798,2.45029,-2.93649,7.37222
-4.88761,1.70107,1.36003,2.20355,1.61165,-5.74244,0.472318,1.26288,2.06601,1.61145
-5.13517,-3.96715,3.11844,2.67611,1.86772,-4.62731,-3.37086,1.83918,1.77881,1.49607
-5.07365,-0.446548,2.85519,1.65241,1.88313,-4.81508,-0.698749,1.39933,1.90405,1.55487
-9.79558,1.01646,2.73042,1.75679,1.68513,-8.61371,0.618933,1.89667,0.408295,1.68513
