-10.2702,-1.71962,4.58283,-2.65227,1,-10.418,-3.15066,5.0074,1.851,1
-11.0338,-0.462675,4.28782,-3.07127,2.8203,-10.2702,-1.71962,4.58283,-2.65227,1
-12.528,-0.465292,4.41929,3.11431,4.86957,-11.0338,-0.462675,4.28782,-3.07127,2.8203
-12.4136,0.752425,3.55091,0.162502,5.2949,-12.528,-0.465292,4.41929,3.11431,4.86957
-11.3416,1.76752,3.28567,-0.780466,5.4703,-12.4136,0.752425,3.55091,0.162502,5.2949
-9.15897,-3.72537,4.42899,-1.30777,1,-10.418,-3.15066,5.0074,1.851,1
-10.3187,1.10714,2.40956,-2.76135,5.49114,-11.3416,1.76752,3.28567,-0.780466,5.4703
-8.85223,1.41628,2.47217,-0.7132,5.51299,-10.3187,1.10714,2.40956,-2.76135,5.49114
-13.4703,-1.42006,3.74814,0.49293,5.06165,-12.528,-0.465292,4.41929,3.11431,4.86957
-8.79399,-5.12692,4.81944,-1.35832,1,-9.15897,-3.72537,4.42899,-1.30777,1
-14.8613,-1.02993,3.34445,1.53245,5.46712,-13.4703,-1.42006,3.74814,0.49293,5.06165
-13.8208,-2.84855,3.45394,0.60398,5.06687,-13.4703,-1.42006,3.74814,0.49293,5.06165
-14.0803,-4.24271,2.96508,-1.80677,5.07099,-13.8208,-2.84855,3.45394,0.60398,5.06687
-13.9307,-5.6992,3.29105,-0.859811,5.07099,-14.0803,-4.24271,2.96508,-1.80677,5.07099
-14.533,-1.40376,1.92935,3.01591,5.55027,-14.8613,-1.02993,3.34445,1.53245,5.46712
