1.36598,-2.85134,3.01644,0.495591,4.94284,2.69321,-2.21273,2.73245,0.708158,1
0.312168,-1.7839,3.02364,0.515408,5.8463,1.36598,-2.85134,3.01644,0.495591,4.94284
-1.1134,-1.35975,2.82908,-2.26626,5.8463,0.312168,-1.7839,3.02364,0.515408,5.8463
-1.98641,-2.57797,2.76746,0.647071,5.84804,-1.1134,-1.35975,2.82908,-2.26626,5.8463
-3.47082,-2.78848,2.72032,-2.68783,6.67626,-1.98641,-2.57797,2.76746,0.647071,5.84804
-4.71165,-2.35927,1.99498,1.38639,6.7136,-3.47082,-2.78848,2.72032,-2.68783,6.67626
-5.03111,-0.915898,2.24917,1.2451,6.7296,-4.71165,-2.35927,1.99498,1.38639,6.7136
-5.43629,0.0144642,3.35382,0.176688,6.73064,-5.03111,-0.915898,2.24917,1.2451,6.7296
-5.94821,1.26021,2.69347,0.908466,6.7308,-5.43629,0.0144642,3.35382,0.176688,6.73064
-6.10673,-2.91018,2.01081,-2.32174,6.82862,-4.71165,-2.35927,1.99498,1.38639,6.7136
4.16103,-2.36883,2.99914,0.229513,1,2.69321,-2.21273,2.73245,0.708158,1
2.6202,-2.12865,4.22831,2.73438,1.48559,2.69321,-2.21273,2.73245,0.708158,1
2.99289,-0.679627,4.3353,0.296854,3.52723,2.6202,-2.12865,4.22831,2.73438,1.48559
-5.7859,-4.13774,1.21071,-3.09051,6.83987,-6.10673,-2.91018,2.01081,-2.32174,6.82862
2.01143,0.454704,4.34089,-2.83472,3.75795,2.99289,-0.679627,4.3353,0.296854,3.52723
