9.13008,-2.98642,2.74807,-1.4597,1,8.34957,-1.79355,2.28132,-2.39699,1
10.2704,-2.60442,3.64458,2.22198,4.97841,9.13008,-2.98642,2.74807,-1.4597,1
10.4677,-3.17544,4.44029,-1.96109,6.02815,10.2704,-2.60442,3.64458,2.22198,4.97841
10.8876,-1.29304,3.25811,2.95735,6.41353,10.2704,-2.60442,3.64458,2.22198,4.97841
7.00571,-1.13012,2.34377,2.14747,2.87057,8.34957,-1.79355,2.28132,-2.39699,1
6.12379,-2.32234,2.11836,-0.725557,3.28716,7.00571,-1.13012,2.34377,2.14747,2.87057
4.73714,-2.8462,2.34811,-2.89302,3.28716,6.12379,-2.32234,2.11836,-0.725557,3.28716
3.24862,-3.00824,2.43778,-0.902294,3.28716,4.73714,-2.8462,2.34811,-2.89302,3.28716
2.12011,-2.02146,2.49017,-0.0256474,3.38014,3.24862,-3.00824,2.43778,-0.902294,3.28716
8.69225,-2.03282,3.65392,2.11572,3.18075,9.13008,-2.98642,2.74807,-1.4597,1
0.733134,-2.55823,2.68552,2.82273,3.38014,2.12011,-2.02146,2.49017,-0.0256474,3.38014
-0.106939,-3.77574,2.93442,-0.672118,3.38741,0.733134,-2.55823,2.68552,2.82273,3.38014
-1.24161,-2.81906,3.1519,2.54266,3.38741,-0.106939,-3.77574,2.93442,-0.672118,3.38741
3.06869,-1.9139,2.25333,2.5464,3.38019,2.12011,-2.02146,2.49017,-0.0256474,3.38014
2.5264,-2.00246,3.93398,-3.05659,3.40533,2.12011,-2.02146,2.49017,-0.0256474,3.38014
