-16.2202,-0.0835561,4.08116,2.29398,1,-16.1362,-1.56317,3.84947,2.75873,1
-14.8567,0.541632,4.08616,-2.80565,1.06672,-16.2202,-0.0835561,4.08116,2.29398,1
-13.4206,0.153019,3.89498,0.832254,1.06672,-14.8567,0.541632,4.08616,-2.80565,1.06672
-12.0466,-0.416098,3.69927,1.88763,1.06672,-13.4206,0.153019,3.89498,0.832254,1.06672
-10.5704,-0.681063,3.71959,0.232574,1.06672,-12.0466,-0.416098,3.69927,1.88763,1.06672
-9.17739,-0.165724,3.50966,-2.26766,1.06675,-10.5704,-0.681063,3.71959,0.232574,1.06672
-8.81652,1.23612,3.11647,-0.177447,1.06675,-9.17739,-0.165724,3.50966,-2.26766,1.06675
-16.4699,-2.8502,4.54388,-1.27528,1,-16.1362,-1.56317,3.84947,2.75873,1
-13.1657,1.2336,2.88633,2.99014,1.06677,-13.4206,0.153019,3.89498,0.832254,1.06672
-9.81599,0.162812,3.82454,-2.35431,1.06675,-9.17739,-0.165724,3.50966,-2.26766,1.06675
-16.9394,-1.92327,4.0612,0.374419,1,-16.1362,-1.56317,3.84947,2.75873,1
-17.1669,-2.69004,2.79222,2.37423,1,-16.9394,-1.92327,4.0612,0.374419,1
-17.2367,-4.1884,2.78448,-2.94297,1.04001,-17.1669,-2.69004,2.79222,2.37423,1
-17.1729,0.572165,3.12597,2.3418,1,-16.2202,-0.0835561,4.08116,2.29398,1
-16.5262,-5.5067,2.6994,0.629007,1.04001,-17.2367,-4.1884,2.78448,-2.94297,1.04001
