-11.7659,8.3722,4.00725,-0.270625,10.4369,-10.7194,7.71043,3.16058,3.13574,1
-11.2005,6.29022,3.19923,0.9224,5.29995,-10.7194,7.71043,3.16058,3.13574,1
-9.23669,7.48727,3.11759,-1.43365,7.33632,-10.7194,7.71043,3.16058,3.13574,1
-12.3034,5.36577,3.62225,-2.64591,5.31691,-11.2005,6.29022,3.19923,0.9224,5.29995
-8.52159,6.25018,2.66124,0.75146,7.33632,-9.23669,7.48727,3.11759,-1.43365,7.33632
-8.53732,8.76032,3.49205,1.93178,7.40728,-9.23669,7.48727,3.11759,-1.43365,7.33632
-10.3036,8.02623,1.75437,2.15034,1,-10.7194,7.71043,3.16058,3.13574,1
-8.71561,4.8761,2.09182,-2.3308,8.10152,-8.52159,6.25018,2.66124,0.75146,7.33632
-11.4178,8.99785,1.50014,-0.421808,1.37664,-10.3036,8.02623,1.75437,2.15034,1
-9.2191,6.3817,3.1795,0.203441,7.33632,-8.52159,6.25018,2.66124,0.75146,7.33632
-9.67712,9.30564,2.96536,-1.86816,8.81356,-8.53732,8.76032,3.49205,1.93178,7.40728
-11.6135,8.34969,3.89388,0.288667,15.6287,-11.7659,8.3722,4.00725,-0.270625,10.4369
-11.0779,6.65563,2.54922,0.974929,5.93285,-11.2005,6.29022,3.19923,0.9224,5.29995
-8.51321,8.49423,2.71216,1.40865,7.40728,-8.53732,8.76032,3.49205,1.93178,7.40728
-9.41981,8.46972,3.51419,1.77196,7.45607,-8.53732,8.76032,3.49205,1.93178,7.40728
