14.646,2.4816,1.51074,2.54233,1,16.0516,3.00142,1.57291,2.31104,1
15.0047,2.77992,2.93634,2.80617,1,14.646,2.4816,1.51074,2.54233,1
15.6154,3.04607,4.11275,2.23289,1,15.0047,2.77992,2.93634,2.80617,1
13.551,3.01703,3.22061,1.38295,1,15.0047,2.77992,2.93634,2.80617,1
12.1801,2.40854,3.23982,0.9812,1,13.551,3.01703,3.22061,1.38295,1
10.7452,2.84554,3.24952,-0.91685,1,12.1801,2.40854,3.23982,0.9812,1
9.51153,2.11031,2.81664,1.43636,1,10.7452,2.84554,3.24952,-0.91685,1
8.59495,0.964172,2.50641,1.77312,1,9.51153,2.11031,2.81664,1.43636,1
9.21141,-0.40322,2.52096,-0.128583,1,8.59495,0.964172,2.50641,1.77312,1
8.666,-1.76042,2.85341,0.417414,1,9.21141,-0.40322,2.52096,-0.128583,1
7.22495,-2.00051,2.51322,1.51289,1,8.666,-1.76042,2.85341,0.417414,1
5.81336,-2.50003,2.42443,0.914034,1,7.22495,-2.00051,2.51322,1.51289,1
9.4398,-2.99848,3.19757,1.24138,1,8.666,-1.76042,2.85341,0.417414,1
4.33134,-2.73052,2.44691,-2.58312,1,5.81336,-2.50003,2.42443,0.914034,1
3.02735,-2.00534,2.60096,1.85484,1,4.33134,-2.73052,2.44691,-2.58312,1
