-6.93629,8.85449,1.04792,-1.47613,1,-8.39787,9.13144,0.855333,-0.0364254,1
-5.54303,8.30019,1.08784,0.449005,1,-6.93629,8.85449,1.04792,-1.47613,1
-4.27423,7.50013,1.08144,1.07401,1,-5.54303,8.30019,1.08784,0.449005,1
-4.05789,6.05262,1.40991,2.39897,1.00105,-4.27423,7.50013,1.08144,1.07401,1
-3.47566,6.6663,2.64862,2.06033,1.00163,-4.05789,6.05262,1.40991,2.39897,1.00105
-4.76313,4.74721,1.63024,-0.63204,1.00105,-4.05789,6.05262,1.40991,2.39897,1.00105
-3.67899,3.74644,1.90057,1.17866,1.00107,-4.76313,4.74721,1.63024,-0.63204,1.00105
-9.81904,8.65546,0.916321,0.541194,1.01086,-8.39787,9.13144,0.855333,-0.0364254,1
-10.859,8.05624,1.51206,1.98225,1.01086,-9.81904,8.65546,0.916321,0.541194,1.01086
-5.80539,3.89094,2.28637,2.28012,1.00105,-4.76313,4.74721,1.63024,-0.63204,1.00105
-10.7496,7.07382,2.64028,-0.0519295,1.01086,-10.859,8.05624,1.51206,1.98225,1.01086
-6.7229,9.51423,2.37804,-3.04652,1,-6.93629,8.85449,1.04792,-1.47613,1
-12.1543,7.34776,1.24713,0.0609667,1.01086,-10.859,8.05624,1.51206,1.98225,1.01086
-8.98481,7.79328,1.81671,2.21009,1.01086,-9.81904,8.65546,0.916321,0.541194,1.01086
-3.73665,2.24842,1.84937,2.99836,1.00107,-3.67899,3.74644,1.90057,1.17866,1.00107
