-9.27828,6.13475,1.7183,-2.2825,2.29948,-10.6084,6.8032,1.53429,2.37413,1
-8.51519,4.84817,1.82963,1.18524,2.4974,-9.27828,6.13475,1.7183,-2.2825,2.29948
-9.3316,5.23028,2.67156,2.5965,5.53284,-8.51519,4.84817,1.82963,1.18524,2.4974
-11.0827,7.94535,2.38315,0.332855,1.00142,-10.6084,6.8032,1.53429,2.37413,1
-9.0369,3.45062,1.98674,-1.44409,2.57666,-8.51519,4.84817,1.82963,1.18524,2.4974
-9.97676,8.35966,3.30795,2.2278,3.04395,-11.0827,7.94535,2.38315,0.332855,1.00142
-8.76644,8.93207,3.98432,0.0224128,3.04395,-9.97676,8.35966,3.30795,2.2278,3.04395
-11.8024,7.40804,1.38313,-0.579744,1.59625,-11.0827,7.94535,2.38315,0.332855,1.00142
-9.2904,8.77666,2.64076,-2.89915,5.80973,-9.97676,8.35966,3.30795,2.2278,3.04395
-8.27737,9.48714,1.79282,1.35309,5.80973,-9.2904,8.77666,2.64076,-2.89915,5.80973
-7.07102,8.76498,1.27012,-2.46934,5.80973,-8.27737,9.48714,1.79282,1.35309,5.80973
-5.6106,8.42279,1.27717,-2.81245,5.80973,-7.07102,8.76498,1.27012,-2.46934,5.80973
-4.21937,8.00787,1.65444,-2.05702,5.81038,-5.6106,8.42279,1.27717,-2.81245,5.80973
-3.99314,7.1768,2.88251,2.60745,5.81038,-4.21937,8.00787,1.65444,-2.05702,5.81038
-3.09198,5.99489,3.08497,0.987952,5.81038,-3.99314,7.1768,2.88251,2.60745,5.81038
