-5.74409,-4.56385,4.03286,0.316159,1,-5.40805,-5.9857,4.37261,-2.56436,1
-5.04147,-3.28397,3.68901,1.41283,1,-5.74409,-4.56385,4.03286,0.316159,1
-4.47049,-1.93876,3.35082,-0.0048012,1,-5.04147,-3.28397,3.68901,1.41283,1
-3.611,-2.36497,2.19772,-1.40306,1.0001,-4.47049,-1.93876,3.35082,-0.0048012,1
-2.11637,-2.25907,2.26739,0.571886,1.00109,-3.611,-2.36497,2.19772,-1.40306,1.0001
-6.36074,-3.0561,4.36547,2.34277,1,-5.04147,-3.28397,3.68901,1.41283,1
-4.02128,-6.54837,4.27131,-0.692457,1,-5.40805,-5.9857,4.37261,-2.56436,1
-7.47408,-2.81854,3.38872,-1.77171,1,-6.36074,-3.0561,4.36547,2.34277,1
-0.916771,-1.41246,1.96044,-0.296869,1.00151,-2.11637,-2.25907,2.26739,0.571886,1.00109
0.546406,-1.53075,2.26886,-1.18896,1.00151,-0.916771,-1.41246,1.96044,-0.296869,1.00151
-1.09577,0.0767983,1.96862,-2.23821,1.00176,-0.916771,-1.41246,1.96044,-0.296869,1.00151
-5.44253,-0.865273,2.95997,-2.01008,1,-4.47049,-1.93876,3.35082,-0.0048012,1
-4.42295,-7.97363,4.51072,0.122715,1,-4.02128,-6.54837,4.27131,-0.692457,1
1.32259,-2.49058,3.12107,-2.95618,1.00151,0.546406,-1.53075,2.26886,-1.18896,1.00151
-0.0739449,0.852918,2.74549,-2.53918,1.00176,-1.09577,0.0767983,1.96862,-2.23821,1.00176
