0.151667,0.307937,2.12654,1.68905,1,-1.14499,0.968383,2.49055,2.19046,1
1.24383,1.30294,2.38569,0.772007,1.03012,0.151667,0.307937,2.12654,1.68905,1
0.401339,-1.14367,2.41028,1.20237,1.00692,0.151667,0.307937,2.12654,1.68905,1
-0.80594,1.50075,3.85129,1.52431,1,-1.14499,0.968383,2.49055,2.19046,1
0.640766,-2.58518,2.74896,-0.652085,1.00692,0.401339,-1.14367,2.41028,1.20237,1.00692
2.69879,1.65595,2.47762,-0.299185,1.04003,1.24383,1.30294,2.38569,0.772007,1.03012
1.56821,-3.69579,2.35348,1.8943,1.00692,0.640766,-2.58518,2.74896,-0.652085,1.00692
4.15201,1.42137,2.1893,-1.38237,1.04003,2.69879,1.65595,2.47762,-0.299185,1.04003
0.503561,-2.70817,3.59058,2.16757,1.00692,0.640766,-2.58518,2.74896,-0.652085,1.00692
2.36541,-3.96523,1.11176,-2.22243,1.00692,1.56821,-3.69579,2.35348,1.8943,1.00692
-0.545205,-3.45848,2.46468,1.77383,1.00697,0.640766,-2.58518,2.74896,-0.652085,1.00692
2.94022,1.68268,0.997422,-2.93212,1.05467,2.69879,1.65595,2.47762,-0.299185,1.04003
3.84012,-4.21264,1.23018,-2.14466,1.00692,2.36541,-3.96523,1.11176,-2.22243,1.00692
-0.471079,-0.205179,1.58753,-2.90757,1,0.151667,0.307937,2.12654,1.68905,1
-0.102297,-1.9943,4.76247,-1.95345,1.00692,0.503561,-2.70817,3.59058,2.16757,1.00692
