3.03553,-0.324205,1.45003,0.859801,1.00047,4.52849,-0.240415,1.33157,1.54999,1
4.86199,-0.509786,2.769,-0.355776,1,4.52849,-0.240415,1.33157,1.54999,1
4.34646,1.24389,1.21455,1.89977,1,4.52849,-0.240415,1.33157,1.54999,1
1.54533,-0.16273,1.39319,-3.12028,1.00047,3.03553,-0.324205,1.45003,0.859801,1.00047
4.71472,-1.94294,2.35143,-3.07216,1,4.86199,-0.509786,2.769,-0.355776,1
5.94476,-2.78827,2.50117,0.631615,1,4.71472,-1.94294,2.35143,-3.07216,1
3.66512,-3.01258,2.28637,2.20825,1,4.71472,-1.94294,2.35143,-3.07216,1
7.26503,-2.13651,2.21466,1.37696,1.0007,5.94476,-2.78827,2.50117,0.631615,1
8.73871,-2.17992,1.93828,-1.96081,1.0007,7.26503,-2.13651,2.21466,1.37696,1.0007
9.87016,-1.25023,1.61347,-0.433775,1.0007,8.73871,-2.17992,1.93828,-1.96081,1.0007
4.11721,-4.01025,3.3112,-1.19509,1,3.66512,-3.01258,2.28637,2.20825,1
3.05734,-3.86083,1.20884,-2.68057,1,3.66512,-3.01258,2.28637,2.20825,1
10.9551,-2.19661,2.03454,2.40263,1.0007,9.87016,-1.25023,1.61347,-0.433775,1.0007
12.2435,-2.30188,2.79545,-2.77297,1.0007,10.9551,-2.19661,2.03454,2.40263,1.0007
6.36618,-2.65229,3.93432,1.99467,1.00309,5.94476,-2.78827,2.50117,0.631615,1
