13.551,3.01703,3.22061,1.38295,1,15.0047,2.77992,2.93634,2.80617,1
12.1801,2.40854,3.23982,0.9812,1,13.551,3.01703,3.22061,1.38295,1
10.7452,2.84554,3.24952,-0.91685,1,12.1801,2.40854,3.23982,0.9812,1
9.51153,2.11031,2.81664,1.43636,1,10.7452,2.84554,3.24952,-0.91685,1
8.59495,0.964172,2.50641,1.77312,1,9.51153,2.11031,2.81664,1.43636,1
9.21141,-0.40322,2.52096,-0.128583,1,8.59495,0.964172,2.50641,1.77312,1
8.666,-1.76042,2.85341,0.417414,1,9.21141,-0.40322,2.52096,-0.128583,1
7.22495,-2.00051,2.51322,1.51289,1.00001,8.666,-1.76042,2.85341,0.417414,1
16.1661,2.90708,3.87705,-2.23602,1,15.0047,2.77992,2.93634,2.80617,1
9.56538,-2.47911,1.89185,-1.6655,1,8.666,-1.76042,2.85341,0.417414,1
5.7323,-2.14573,2.54351,-1.75816,1.00001,7.22495,-2.00051,2.51322,1.51289,1.00001
4.32259,-2.64581,2.4311,-1.09774,1.00001,5.7323,-2.14573,2.54351,-1.75816,1.00001
2.88721,-3.06336,2.30725,-0.380465,1.00001,4.32259,-2.64581,2.4311,-1.09774,1.00001
1.64105,-3.89798,2.32969,0.261378,1.00001,2.88721,-3.06336,2.30725,-0.380465,1.00001
0.406156,-3.05051,2.24703,2.72243,1.00001,1.64105,-3.89798,2.32969,0.261378,1.00001
