15.6231,-2.02662,1.25657,0.207008,1.22674,14.2873,-2.6392,1.55721,2.96464,1
15.1885,-0.607802,1.47582,1.14661,1.23611,15.6231,-2.02662,1.25657,0.207008,1.22674
14.1785,-0.147675,2.48489,-2.67613,1.23642,15.1885,-0.607802,1.47582,1.14661,1.23611
12.8048,-2.84619,1.46038,-1.49274,1,14.2873,-2.6392,1.55721,2.96464,1
11.3362,-2.55263,1.37741,1.32638,1,12.8048,-2.84619,1.46038,-1.49274,1
9.85019,-2.56414,1.5815,0.415959,1,11.3362,-2.55263,1.37741,1.32638,1
8.57452,-1.83134,1.8742,1.17989,1,9.85019,-2.56414,1.5815,0.415959,1
7.31669,-2.64721,1.92123,-0.124391,1,8.57452,-1.83134,1.8742,1.17989,1
5.82339,-2.68707,2.0571,-2.83045,1,7.31669,-2.64721,1.92123,-0.124391,1
4.37463,-3.04569,1.90707,1.95642,1.00049,5.82339,-2.68707,2.0571,-2.83045,1
2.97481,-2.51823,1.7962,-0.96487,1.00049,4.37463,-3.04569,1.90707,1.95642,1.00049
1.64357,-2.26216,1.15415,1.78438,1.00057,2.97481,-2.51823,1.7962,-0.96487,1.00049
0.274369,-2.87111,1.22087,2.96725,1.00057,1.64357,-2.26216,1.15415,1.78438,1.00057
8.55061,-2.36763,3.12759,0.0607266,1,8.57452,-1.83134,1.8742,1.17989,1
-0.382891,-1.62392,1.73324,-1.4681,1.00057,0.274369,-2.87111,1.22087,2.96725,1.00057
