3.47338,1.66963,3.70264,2.24471,1,4.28847,0.47275,4.09392,-2.96104,1
2.22327,0.850472,3.57528,-2.89672,1,3.47338,1.66963,3.70264,2.24471,1
0.746497,1.0814,3.70099,0.842346,1,2.22327,0.850472,3.57528,-2.89672,1
-0.52532,0.296869,3.83137,1.66328,1,0.746497,1.0814,3.70099,0.842346,1
-0.948362,-0.859417,2.97461,0.870586,1.00052,-0.52532,0.296869,3.83137,1.66328,1
-0.637068,-2.23683,2.46882,2.57416,1.00052,-0.948362,-0.859417,2.97461,0.870586,1.00052
-0.88011,-3.49423,3.24977,-3.12981,1.00052,-0.637068,-2.23683,2.46882,2.57416,1.00052
0.467225,-4.13374,3.08938,-2.76981,1.00052,-0.88011,-3.49423,3.24977,-3.12981,1.00052
-1.14476,1.36768,2.98305,-0.765084,1.00002,-0.52532,0.296869,3.83137,1.66328,1
-1.76678,-2.70614,1.60078,1.15616,1.00063,-0.637068,-2.23683,2.46882,2.57416,1.00052
0.671864,-3.96698,4.47362,-1.54093,1.00052,0.467225,-4.13374,3.08938,-2.76981,1.00052
-1.17323,0.794011,1.59737,2.44649,1.00396,-1.14476,1.36768,2.98305,-0.765084,1.00002
-3.2309,-2.55302,1.88875,2.34651,1.00063,-1.76678,-2.70614,1.60078,1.15616,1.00063
-4.7202,-2.53166,1.7112,1.33315,1.00063,-3.2309,-2.55302,1.88875,2.34651,1.00063
-6.03467,-3.22779,1.90502,-2.3666,1.00063,-4.7202,-2.53166,1.7112,1.33315,1.00063
