-5.31534,-6.13512,4.16655,-1.59022,1,-5.01268,-5.09114,3.13287,-1.99096,1
-5.98646,-3.9579,3.0005,0.920009,1,-5.01268,-5.09114,3.13287,-1.99096,1
-7.46522,-4.16211,2.85363,0.574862,1,-5.98646,-3.9579,3.0005,0.920009,1
-4.95506,-3.22964,2.19066,-1.17095,1,-5.98646,-3.9579,3.0005,0.920009,1
-3.89454,-3.23047,3.22969,-2.37226,1,-4.95506,-3.22964,2.19066,-1.17095,1
-4.98244,-1.7312,2.12787,-1.34212,1,-4.95506,-3.22964,2.19066,-1.17095,1
-6.66762,-4.01752,2.8542,-2.21702,1,-5.98646,-3.9579,3.0005,0.920009,1
-4.50026,-0.312883,2.05127,-2.04451,1,-4.98244,-1.7312,2.12787,-1.34212,1
-4.06932,1.12164,2.13158,1.68278,1,-4.50026,-0.312883,2.05127,-2.04451,1
-4.55696,2.46536,1.67702,1.35089,1,-4.06932,1.12164,2.13158,1.68278,1
-3.35827,3.25546,2.1116,-2.55189,1,-4.55696,2.46536,1.67702,1.35089,1
-3.82829,4.44895,2.8892,-1.00733,1,-3.35827,3.25546,2.1116,-2.55189,1
-6.38007,-7.11046,4.57284,2.30228,1,-5.31534,-6.13512,4.16655,-1.59022,1
-5.23728,-8.05903,4.36249,2.20309,1,-6.38007,-7.11046,4.57284,2.30228,1
-6.28255,-3.56884,4.41858,0.915216,1,-5.98646,-3.9579,3.0005,0.920009,1
-6.93729,-7.61878,3.27627,-1.53908,1,-6.38007,-7.11046,4.57284,2.30228,1
-4.717,5.65138,3.00906,0.302786,1,-3.82829,4.44895,2.8892,-1.00733,1
-4.99597,-8.82045,3.09284,-1.14088,1,-5.23728,-8.05903,4.36249,2.20309,1
-5.18169,4.86221,4.19703,-2.21676,1,-4.717,5.65138,3.00906,0.302786,1
-7.60118,-8.64239,4.14889,0.888308,1.0001,-6.93729,-7.61878,3.27627,-1.53908,1
