-1.70174,-2.76554,2.15963,-1.24017,21.7718,-3.18852,-2.57274,2.11163,-0.319663,1
-0.20231,-2.72932,2.17983,-0.905593,36.0294,-1.70174,-2.76554,2.15963,-1.24017,21.7718
1.27101,-2.80798,2.45029,-2.93649,39.7416,-0.20231,-2.72932,2.17983,-0.905593,36.0294
-4.40232,-1.69623,2.20336,-1.02206,5.98063,-3.18852,-2.57274,2.11163,-0.319663,1
-5.86454,-1.74369,2.53451,-1.16737,12.1294,-4.40232,-1.69623,2.20336,-1.02206,5.98063
-0.168586,-1.34868,1.59444,-1.90457,39.0634,-0.20231,-2.72932,2.17983,-0.905593,36.0294
0.940103,-3.88811,3.43711,2.45864,41.2865,1.27101,-2.80798,2.45029,-2.93649,39.7416
-6.59424,-3.01657,2.84647,-1.95533,15.7718,-5.86454,-1.74369,2.53451,-1.16737,12.1294
-7.0543,-0.830935,2.49775,1.09176,13.8451,-5.86454,-1.74369,2.53451,-1.16737,12.1294
-4.05489,-0.349599,2.7654,-2.18388,9.77139,-4.40232,-1.69623,2.20336,-1.02206,5.98063
-4.16296,1.13663,2.93702,2.69477,11.132,-4.05489,-0.349599,2.7654,-2.18388,9.77139
-4.30312,-1.72499,2.42775,-2.28495,18.9556,-4.40232,-1.69623,2.20336,-1.02206,5.98063
0.438691,-1.9116,2.08619,2.9606,40.7539,-0.168586,-1.34868,1.59444,-1.90457,39.0634
-6.3206,-4.34488,2.20559,0.785309,15.9505,-6.59424,-3.01657,2.84647,-1.95533,15.7718
-5.07553,-4.13624,1.39549,-0.387123,16.1136,-6.3206,-4.34488,2.20559,0.785309,15.9505
