4.71472,-1.94294,2.35143,-3.07216,1,4.86199,-0.509786,2.769,-0.355776,1
5.94476,-2.78827,2.50117,0.631615,1,4.71472,-1.94294,2.35143,-3.07216,1
6.36618,-2.65229,3.93432,1.99467,1.00653,5.94476,-2.78827,2.50117,0.631615,1
3.2184,-2.04715,2.36421,-2.73491,1,4.71472,-1.94294,2.35143,-3.07216,1
1.93629,-2.78866,2.12677,2.17129,1,3.2184,-2.04715,2.36421,-2.73491,1
7.62241,-2.85529,3.14016,0.371572,1.00653,6.36618,-2.65229,3.93432,1.99467,1.00653
0.546934,-2.22474,2.08579,2.18481,1,1.93629,-2.78866,2.12677,2.17129,1
-0.637376,-1.32343,2.273,-0.314927,1,0.546934,-2.22474,2.08579,2.18481,1
9.05689,-2.4498,3.30697,-1.35533,1.00653,7.62241,-2.85529,3.14016,0.371572,1.00653
0.281608,-3.5155,2.8024,-2.77853,1,0.546934,-2.22474,2.08579,2.18481,1
9.66608,-1.12072,2.97167,-0.893976,1.00653,9.05689,-2.4498,3.30697,-1.35533,1.00653
-0.264402,0.0155822,1.70914,-0.733091,1,-0.637376,-1.32343,2.273,-0.314927,1
-1.20143,-3.73992,2.81756,2.57959,1,0.281608,-3.5155,2.8024,-2.77853,1
-0.614554,1.17774,2.5905,0.720003,1,-0.264402,0.0155822,1.70914,-0.733091,1
9.91351,-2.27275,4.18557,-0.284795,1.00653,9.05689,-2.4498,3.30697,-1.35533,1.00653
