-9.09873,6.49915,4.54295,-1.83393,1.12877,-9.76493,5.73508,4.82761,-0.731822,1
-8.98097,4.4788,5.06666,-1.71705,1,-9.76493,5.73508,4.82761,-0.731822,1
-9.79519,7.3998,3.56634,-1.50908,1.34222,-9.09873,6.49915,4.54295,-1.83393,1.12877
-11.0736,7.40436,2.78166,-1.25135,1.3703,-9.79519,7.3998,3.56634,-1.50908,1.34222
-9.1406,8.57281,2.89884,-1.12654,1.35013,-9.79519,7.3998,3.56634,-1.50908,1.34222
-10.0838,3.52523,4.71388,1.94618,1.00513,-8.98097,4.4788,5.06666,-1.71705,1
-9.00816,8.05542,1.49714,1.14436,1.35399,-9.1406,8.57281,2.89884,-1.12654,1.35013
-11.8081,7.83556,4.01639,1.95624,1.3703,-11.0736,7.40436,2.78166,-1.25135,1.3703
-9.16158,7.04732,3.87331,2.28171,1.34222,-9.79519,7.3998,3.56634,-1.50908,1.34222
-10.6405,7.18732,2.20176,-2.42781,1.37599,-11.0736,7.40436,2.78166,-1.25135,1.3703
-9.82327,5.9504,2.43012,1.10971,1.37624,-10.6405,7.18732,2.20176,-2.42781,1.37599
-8.96851,9.56074,1.94082,-1.05764,1.37998,-9.1406,8.57281,2.89884,-1.12654,1.35013
-7.47051,9.52454,1.87245,2.74656,1.37998,-8.96851,9.56074,1.94082,-1.05764,1.37998
-5.97913,9.47543,2.02535,-2.58249,1.37998,-7.47051,9.52454,1.87245,2.74656,1.37998
-4.71948,8.66904,1.91121,0.432775,1.37998,-5.97913,9.47543,2.02535,-2.58249,1.37998
