10.9961,2.3709,4.24005,-2.53837,1.00236,11.2302,1.81562,2.86642,-1.13495,1
12.5394,1.15252,3.17636,-1.47565,1,11.2302,1.81562,2.86642,-1.13495,1
9.58553,2.82362,4.00464,0.495269,1.00236,10.9961,2.3709,4.24005,-2.53837,1.00236
8.15549,3.23407,3.81358,2.61687,1.02165,9.58553,2.82362,4.00464,0.495269,1.00236
6.65723,3.27566,3.75433,-1.25084,1.02185,8.15549,3.23407,3.81358,2.61687,1.02165
6.05536,1.91217,3.58505,1.79411,1.02185,6.65723,3.27566,3.75433,-1.25084,1.02185
6.47474,0.473619,3.65352,-2.01768,1.02185,6.05536,1.91217,3.58505,1.79411,1.02185
6.12116,-0.958112,3.37941,-0.531759,1.02185,6.47474,0.473619,3.65352,-2.01768,1.02185
6.89966,-2.1188,2.83466,2.41292,1.02186,6.12116,-0.958112,3.37941,-0.531759,1.02185
7.89341,-3.16093,3.25467,0.592307,1.02186,6.89966,-2.1188,2.83466,2.41292,1.02186
6.47421,-0.942046,3.0416,-0.290183,1.02185,6.12116,-0.958112,3.37941,-0.531759,1.02185
9.18798,-3.52665,3.44503,-2.68542,1.02186,7.89341,-3.16093,3.25467,0.592307,1.02186
11.57,1.91513,1.40882,2.08166,1,11.2302,1.81562,2.86642,-1.13495,1
6.46431,-0.619821,1.57665,-0.270496,1.02185,6.47421,-0.942046,3.0416,-0.290183,1.02185
12.1502,2.99992,2.83672,-2.43826,1,11.2302,1.81562,2.86642,-1.13495,1
