3.66216,1.59659,4.11461,-0.47705,1,2.2037,1.33765,4.35097,0.746706,1
4.62792,0.451573,4.19361,-2.11271,1.36839,3.66216,1.59659,4.11461,-0.47705,1
3.89459,1.16788,4.72838,-1.29734,1.21418,3.66216,1.59659,4.11461,-0.47705,1
0.796752,0.843665,4.18829,1.9113,1,2.2037,1.33765,4.35097,0.746706,1
0.64242,-0.637356,4.0073,-1.37091,1.4023,0.796752,0.843665,4.18829,1.9113,1
-0.571708,1.41772,3.96971,0.979408,1.00045,0.796752,0.843665,4.18829,1.9113,1
4.81464,0.767211,2.73913,0.33748,1.36839,4.62792,0.451573,4.19361,-2.11271,1.36839
0.795364,-2.12948,4.02088,1.84807,1.47387,0.64242,-0.637356,4.0073,-1.37091,1.4023
1.54235,-3.11961,3.17729,-0.647711,1.47387,0.795364,-2.12948,4.02088,1.84807,1.47387
-0.482167,-2.87107,3.7602,-2.40937,1.47387,0.795364,-2.12948,4.02088,1.84807,1.47387
1.03298,-4.20345,2.27405,1.29637,1.47472,1.54235,-3.11961,3.17729,-0.647711,1.47387
0.750726,-3.6688,2.80502,2.6759,1.47472,1.03298,-4.20345,2.27405,1.29637,1.47472
3.6949,0.964912,4.59262,-0.153729,1.21418,3.89459,1.16788,4.72838,-1.29734,1.21418
2.36298,-4.09592,3.96683,-1.14842,1.47387,1.54235,-3.11961,3.17729,-0.647711,1.47387
3.84435,-4.2586,4.13731,0.223262,1.47387,2.36298,-4.09592,3.96683,-1.14842,1.47387
