5.94476,-2.78827,2.50117,0.631615,1,4.71472,-1.94294,2.35143,-3.07216,1
6.36618,-2.65229,3.93432,1.99467,1.01383,5.94476,-2.78827,2.50117,0.631615,1
7.76582,-2.1138,3.96697,1.13197,1.01489,6.36618,-2.65229,3.93432,1.99467,1.01383
3.23345,-2.13312,2.21112,0.489572,1,4.71472,-1.94294,2.35143,-3.07216,1
9.19966,-1.68021,4.0449,-1.08117,1.01489,7.76582,-2.1138,3.96697,1.13197,1.01489
10.4689,-0.880981,4.06273,-0.968058,1.01489,9.19966,-1.68021,4.0449,-1.08117,1.01489
2.86849,-3.58771,2.18,-2.09346,1,3.23345,-2.13312,2.21112,0.489572,1
1.51063,-4.18972,1.9707,2.53265,1,2.86849,-3.58771,2.18,-2.09346,1
10.0701,-2.8975,3.94247,-1.52162,1.01489,9.19966,-1.68021,4.0449,-1.08117,1.01489
11.4983,0.0690445,3.52627,-3.0895,1.01489,10.4689,-0.880981,4.06273,-0.968058,1.01489
11.4313,1.56739,3.54841,1.68871,1.01489,11.4983,0.0690445,3.52627,-3.0895,1.01489
0.601983,-3.24343,2.69795,-0.90354,1,1.51063,-4.18972,1.9707,2.53265,1
-0.8814,-3.32366,2.90565,-2.62874,1,0.601983,-3.24343,2.69795,-0.90354,1
11.3201,3.01266,3.93419,2.79062,1.01574,11.4313,1.56739,3.54841,1.68871,1.01489
9.50445,-2.41688,2.63901,2.44582,1.01491,10.0701,-2.8975,3.94247,-1.52162,1.01489
