-15.5482,-6.97209,4.44249,-1.71204,1.077,-15.3957,-5.52261,4.79707,1.77993,1
-16.6827,-7.00614,3.46173,-1.5653,1.12341,-15.5482,-6.97209,4.44249,-1.71204,1.077
-15.74,-6.80929,3.41282,1.303,1.12382,-16.6827,-7.00614,3.46173,-1.5653,1.12341
-13.9523,-5.11432,4.80884,1.90511,1,-15.3957,-5.52261,4.79707,1.77993,1
-12.6533,-5.23769,4.06909,1.19738,1,-13.9523,-5.11432,4.80884,1.90511,1
-11.3287,-4.58656,3.80189,0.291757,1,-12.6533,-5.23769,4.06909,1.19738,1
-10.0098,-3.91571,3.55589,-0.822021,1,-11.3287,-4.58656,3.80189,0.291757,1
-9.09618,-5.00838,4.02644,-3.06369,1,-10.0098,-3.91571,3.55589,-0.822021,1
-9.99373,-4.42161,2.14387,-2.52426,1.00012,-10.0098,-3.91571,3.55589,-0.822021,1
-14.2106,-3.63726,4.84886,-1.53205,1,-13.9523,-5.11432,4.80884,1.90511,1
-12.2427,-6.53547,3.43889,0.607404,1,-12.6533,-5.23769,4.06909,1.19738,1
-11.8558,-7.96339,3.19111,-2.79093,1,-12.2427,-6.53547,3.43889,0.607404,1
-14.6493,-2.26277,4.43863,0.577459,1,-14.2106,-3.63726,4.84886,-1.53205,1
-14.0744,-0.879348,4.51348,-0.306711,1,-14.6493,-2.26277,4.43863,0.577459,1
-17.3715,-5.90496,2.71144,2.54452,1.12341,-16.6827,-7.00614,3.46173,-1.5653,1.12341
