-4.89417,-6.21164,4.2352,-0.718211,3.69863,-5.93273,-6.94864,3.4426,-1.26499,1
-4.11465,-5.01054,3.78832,0.658237,3.74593,-4.89417,-6.21164,4.2352,-0.718211,3.69863
-4.47037,-3.56155,3.63379,0.122314,3.74593,-4.11465,-5.01054,3.78832,0.658237,3.74593
-4.0574,-2.18079,4.04967,-2.32041,4.49488,-4.47037,-3.56155,3.63379,0.122314,3.74593
-4.08496,-7.46763,4.36809,-2.89076,5.65883,-4.89417,-6.21164,4.2352,-0.718211,3.69863
-7.39257,-7.13342,3.73371,2.25635,1.57581,-5.93273,-6.94864,3.4426,-1.26499,1
-7.61621,-8.48714,4.33985,0.716919,5.11399,-7.39257,-7.13342,3.73371,2.25635,1.57581
-5.47073,-8.10618,2.60794,-1.35042,1,-5.93273,-6.94864,3.4426,-1.26499,1
-3.98738,-7.16307,4.90916,-1.47894,6.78422,-4.08496,-7.46763,4.36809,-2.89076,5.65883
-4.83213,-2.78272,2.40393,-0.428416,3.74593,-4.47037,-3.56155,3.63379,0.122314,3.74593
-5.58053,-1.48965,2.27022,2.64647,3.74704,-4.83213,-2.78272,2.40393,-0.428416,3.74593
-5.87451,-3.42735,4.14405,-2.22483,4.15772,-4.47037,-3.56155,3.63379,0.122314,3.74593
-6.73518,-0.54256,2.41094,-0.347152,3.75487,-5.58053,-1.48965,2.27022,2.64647,3.74704
-5.8508,-9.38146,1.9157,-1.04171,1.79903,-5.47073,-8.10618,2.60794,-1.35042,1
-7.2752,0.84623,2.58309,0.617421,3.78037,-6.73518,-0.54256,2.41094,-0.347152,3.75487
