-3.00373,-1.97957,2.77323,-2.96507,7.27681,-1.52292,-2.20708,2.69953,2.63901,1
-4.35229,-1.52347,2.3006,3.096,10.6684,-3.00373,-1.97957,2.77323,-2.96507,7.27681
-5.83124,-1.52715,2.05024,2.87577,11.0528,-4.35229,-1.52347,2.3006,3.096,10.6684
-6.8142,-2.65841,1.98657,-2.01131,12.3037,-5.83124,-1.52715,2.05024,2.87577,11.0528
-5.94399,-3.86851,2.1551,-2.19329,13.1186,-6.8142,-2.65841,1.98657,-2.01131,12.3037
-6.18557,-4.26031,2.81544,-0.768831,13.769,-5.94399,-3.86851,2.1551,-2.19329,13.1186
-0.292732,-1.35377,2.60732,0.428162,1.01039,-1.52292,-2.20708,2.69953,2.63901,1
1.06594,-1.96127,2.42032,2.28273,1.01039,-0.292732,-1.35377,2.60732,0.428162,1.01039
1.31741,-2.02532,3.34718,2.64916,1.01039,1.06594,-1.96127,2.42032,2.28273,1.01039
2.05087,-1.6772,4.25055,1.46904,1.01039,1.31741,-2.02532,3.34718,2.64916,1.01039
-5.53878,-0.137477,1.56727,2.33769,11.2986,-5.83124,-1.52715,2.05024,2.87577,11.0528
0.392032,-0.039368,2.37614,2.53334,1.01039,-0.292732,-1.35377,2.60732,0.428162,1.01039
0.393556,1.37266,1.87001,-0.512033,1.02599,0.392032,-0.039368,2.37614,2.53334,1.01039
0.0853702,0.526587,3.73101,2.16275,1.01039,0.392032,-0.039368,2.37614,2.53334,1.01039
3.42368,-1.10037,4.06985,-2.6853,1.01039,2.05087,-1.6772,4.25055,1.46904,1.01039
