12.2447,-1.55079,4.20185,-0.407917,1,10.9023,-0.897662,4.0558,1.92493,1
13.5102,-2.22718,4.63893,0.840295,1,12.2447,-1.55079,4.20185,-0.407917,1
14.2177,-0.911095,4.50733,0.650056,1.06535,13.5102,-2.22718,4.63893,0.840295,1
14.1568,0.586381,4.44531,-1.62843,1.06535,14.2177,-0.911095,4.50733,0.650056,1.06535
15.6463,0.705075,4.31408,-0.375048,1.08247,14.1568,0.586381,4.44531,-1.62843,1.06535
16.6646,1.70198,4.78236,-1.91757,1.08247,15.6463,0.705075,4.31408,-0.375048,1.08247
16.6957,3.19946,4.86356,-1.89944,1.08283,16.6646,1.70198,4.78236,-1.91757,1.08247
9.43374,-1.07101,3.80419,1.09759,1,10.9023,-0.897662,4.0558,1.92493,1
16.6129,-0.434508,4.18361,-3.11214,1.08247,15.6463,0.705075,4.31408,-0.375048,1.08247
14.7654,-3.02189,4.43161,1.01853,1.0215,13.5102,-2.22718,4.63893,0.840295,1
8.64499,-2.03878,2.97275,2.21523,1,9.43374,-1.07101,3.80419,1.09759,1
7.37856,-1.84216,2.19333,-2.85214,1,8.64499,-2.03878,2.97275,2.21523,1
5.99054,-2.33777,2.4722,0.0172762,1,7.37856,-1.84216,2.19333,-2.85214,1
11.4162,-0.870678,2.64684,-1.77979,1,10.9023,-0.897662,4.0558,1.92493,1
4.56122,-2.79278,2.46783,-2.11244,1,5.99054,-2.33777,2.4722,0.0172762,1
