-14.8567,0.541632,4.08616,-2.80565,1.14124,-16.2202,-0.0835561,4.08116,2.29398,1
-13.4206,0.153019,3.89498,0.832254,1.14124,-14.8567,0.541632,4.08616,-2.80565,1.14124
-13.1657,1.2336,2.88633,2.99014,1.14134,-13.4206,0.153019,3.89498,0.832254,1.14124
-12.2723,-0.762631,4.19997,1.58932,1.14124,-13.4206,0.153019,3.89498,0.832254,1.14124
-10.9503,-0.0655297,4.32825,-2.35689,1.14124,-12.2723,-0.762631,4.19997,1.58932,1.14124
-11.9689,-1.43892,4.86939,2.42554,1.14124,-12.2723,-0.762631,4.19997,1.58932,1.14124
-9.57882,-0.663052,4.2193,-2.68893,1.14124,-10.9503,-0.0655297,4.32825,-2.35689,1.14124
-9.27289,-2.05162,3.74152,0.527137,1.14124,-9.57882,-0.663052,4.2193,-2.68893,1.14124
-16.774,1.15241,3.4364,-1.09597,1.01417,-16.2202,-0.0835561,4.08116,2.29398,1
-16.9825,-1.09805,3.28137,1.50245,1,-16.2202,-0.0835561,4.08116,2.29398,1
-12.6268,-2.7843,4.95374,1.57381,1.14124,-11.9689,-1.43892,4.86939,2.42554,1.14124
-16.7587,-2.36107,4.03543,-2.93524,1.24379,-16.9825,-1.09805,3.28137,1.50245,1
-12.8149,-3.17214,3.51702,-0.901069,1.14177,-12.6268,-2.7843,4.95374,1.57381,1.14124
-12.2662,-4.5622,3.64603,0.48431,1.14177,-12.8149,-3.17214,3.51702,-0.901069,1.14177
-17.1577,0.0911622,4.25785,-1.09375,1.33927,-16.2202,-0.0835561,4.08116,2.29398,1
