-4.08496,-7.46763,4.36809,-2.89076,4.40482,-4.89417,-6.21164,4.2352,-0.718211,1
-3.98738,-7.16307,4.90916,-1.47894,4.49831,-4.08496,-7.46763,4.36809,-2.89076,4.40482
-3.93956,-5.06304,4.0957,-2.54874,6.34766,-4.89417,-6.21164,4.2352,-0.718211,1
-3.96071,-3.57284,3.92584,-1.1705,7.01415,-3.93956,-5.06304,4.0957,-2.54874,6.34766
-4.57902,-2.32161,3.37621,-2.84263,7.3607,-3.96071,-3.57284,3.92584,-1.1705,7.01415
-6.07499,-2.3056,3.26742,-2.31797,7.50718,-4.57902,-2.32161,3.37621,-2.84263,7.3607
-7.23081,-1.48071,2.78406,0.632374,7.55118,-6.07499,-2.3056,3.26742,-2.31797,7.50718
-6.07968,-7.0987,4.47539,1.67281,8.50968,-4.89417,-6.21164,4.2352,-0.718211,1
-6.53912,-8.25483,3.63738,3.08507,8.50968,-6.07968,-7.0987,4.47539,1.67281,8.50968
-6.62913,-0.335008,2.02553,-0.730921,7.5545,-7.23081,-1.48071,2.78406,0.632374,7.55118
-6.88949,1.0454,2.55155,-1.23502,7.5547,-6.62913,-0.335008,2.02553,-0.730921,7.5545
-5.73583,-8.91449,2.5559,-1.93675,8.50968,-6.53912,-8.25483,3.63738,3.08507,8.50968
-5.5716,1.75923,2.4913,-1.47292,7.55545,-6.88949,1.0454,2.55155,-1.23502,7.5547
-6.31567,-1.5662,3.19277,2.82989,7.50718,-6.07499,-2.3056,3.26742,-2.31797,7.50718
-6.90213,0.433577,0.921119,1.74294,7.55651,-6.62913,-0.335008,2.02553,-0.730921,7.5545
