-6.14592,4.91919,1.54582,2.65703,1.13368,-4.87315,4.20858,1.19218,0.188401,1
-4.19159,5.49763,1.54407,-0.653557,1,-4.87315,4.20858,1.19218,0.188401,1
-3.95399,3.04589,1.42306,-2.34387,1,-4.87315,4.20858,1.19218,0.188401,1
-4.61691,1.70353,1.5159,-0.273145,1,-3.95399,3.04589,1.42306,-2.34387,1
-5.65254,0.629418,1.67,1.59525,1,-4.61691,1.70353,1.5159,-0.273145,1
-5.89501,-0.849772,1.61338,-3.03327,1,-5.65254,0.629418,1.67,1.59525,1
-5.78588,-2.33235,1.41324,-1.57127,1,-5.89501,-0.849772,1.61338,-3.03327,1
-7.18903,-1.20055,2.28604,-3.05725,1,-5.89501,-0.849772,1.61338,-3.03327,1
-4.32582,-2.67432,1.37759,2.66612,1,-5.78588,-2.33235,1.41324,-1.57127,1
-6.41268,-3.43443,2.21483,1.29456,1,-5.78588,-2.33235,1.41324,-1.57127,1
-2.82734,-2.66038,1.44368,2.63344,1,-4.32582,-2.67432,1.37759,2.66612,1
-1.39719,-2.58215,1.88928,1.58132,1.00004,-2.82734,-2.66038,1.44368,2.63344,1
-7.17074,5.80252,2.1935,-0.969771,1.17451,-6.14592,4.91919,1.54582,2.65703,1.13368
-0.076079,-2.7754,2.57289,-2.0714,1.00004,-1.39719,-2.58215,1.88928,1.58132,1.00004
1.4143,-2.7834,2.40342,-0.838213,1.00004,-0.076079,-2.7754,2.57289,-2.0714,1.00004
