-1.44185,-1.7769,2.24579,0.998406,4.5692,0.00565851,-2.01029,2.56241,1.74134,1
-2.94171,-1.76309,2.23092,-1.28742,4.73499,-1.44185,-1.7769,2.24579,0.998406,4.5692
-4.26895,-2.41853,2.47349,1.12865,4.84608,-2.94171,-1.76309,2.23092,-1.28742,4.73499
-5.00398,-1.12322,2.6521,2.66306,5.55709,-4.26895,-2.41853,2.47349,1.12865,4.84608
-5.58519,-0.881242,3.33738,-2.33089,6.08354,-5.00398,-1.12322,2.6521,2.66306,5.55709
-7.00761,-0.724558,2.88777,-1.40297,6.42888,-5.58519,-0.881242,3.33738,-2.33089,6.08354
-4.3102,-3.89365,2.74243,-1.36357,6.69497,-4.26895,-2.41853,2.47349,1.12865,4.84608
1.31408,-2.73626,2.66726,-2.35937,1.28673,0.00565851,-2.01029,2.56241,1.74134,1
-5.39689,-1.54269,1.26658,-2.33935,5.9179,-5.00398,-1.12322,2.6521,2.66306,5.55709
-4.55176,-4.05664,3.16118,-1.44057,8.50322,-4.3102,-3.89365,2.74243,-1.36357,6.69497
-4.88197,-2.35735,3.0167,-0.763784,5.53901,-4.26895,-2.41853,2.47349,1.12865,4.84608
2.46673,-3.6915,2.5728,2.16361,6.734,1.31408,-2.73626,2.66726,-2.35937,1.28673
0.535623,-0.616301,2.40138,1.31726,4.85829,0.00565851,-2.01029,2.56241,1.74134,1
3.90962,-4.07173,2.41953,-1.61647,11.976,2.46673,-3.6915,2.5728,2.16361,6.734
0.438206,0.860442,2.15696,1.58399,4.85829,0.535623,-0.616301,2.40138,1.31726,4.85829
