-6.38007,-7.11046,4.57284,2.30228,1,-5.31534,-6.13512,4.16655,-1.59022,1
-6.93729,-7.61878,3.27627,-1.53908,1,-6.38007,-7.11046,4.57284,2.30228,1
-7.60118,-8.64239,4.14889,0.888308,1.00021,-6.93729,-7.61878,3.27627,-1.53908,1
-4.84129,-4.71239,4.20001,2.32695,1,-5.31534,-6.13512,4.16655,-1.59022,1
-5.47666,-3.35987,4.33034,0.459154,1,-4.84129,-4.71239,4.20001,2.32695,1
-6.50074,-2.29177,4.08452,0.985566,1,-5.47666,-3.35987,4.33034,0.459154,1
-4.38785,-2.33029,4.39705,1.22439,1,-5.47666,-3.35987,4.33034,0.459154,1
-6.80429,-6.46489,2.8045,0.630636,1,-6.93729,-7.61878,3.27627,-1.53908,1
-7.36401,-9.72654,3.13975,-2.46933,1.00021,-7.60118,-8.64239,4.14889,0.888308,1.00021
-4.44837,-7.35909,4.18278,-1.72153,1,-5.31534,-6.13512,4.16655,-1.59022,1
-7.56877,-7.80234,1.9281,-2.68306,1,-6.93729,-7.61878,3.27627,-1.53908,1
-6.77489,-7.67578,0.661716,-1.47152,1,-7.56877,-7.80234,1.9281,-2.68306,1
-5.96135,-8.45484,5.0899,2.50269,1,-6.38007,-7.11046,4.57284,2.30228,1
-6.96871,-7.63203,3.31882,0.279981,1,-6.93729,-7.61878,3.27627,-1.53908,1
-5.13906,-3.39411,2.86923,2.08274,1,-5.47666,-3.35987,4.33034,0.459154,1
