0.355755,0.448069,1.89627,-2.95256,1.02551,-1.09577,0.0767983,1.96862,-2.23821,1
1.36376,1.47865,2.31078,1.12797,1.02551,0.355755,0.448069,1.89627,-2.95256,1.02551
2.85737,1.44867,2.1758,-2.41472,1.02593,1.36376,1.47865,2.31078,1.12797,1.02551
4.29768,1.62671,2.55504,0.203209,1.02618,2.85737,1.44867,2.1758,-2.41472,1.02593
4.57416,0.155863,2.65587,1.02395,1.03768,4.29768,1.62671,2.55504,0.203209,1.02618
-1.10413,-1.02203,2.98965,0.577436,1.00472,-1.09577,0.0767983,1.96862,-2.23821,1
-0.986847,-2.46458,2.59557,-0.12818,1.01923,-1.10413,-1.02203,2.98965,0.577436,1.00472
-2.46032,-2.63179,2.3699,1.83061,1.01923,-0.986847,-2.46458,2.59557,-0.12818,1.01923
-3.85928,-2.14928,2.61506,-2.90953,1.01923,-2.46032,-2.63179,2.3699,1.83061,1.01923
-5.34464,-2.01138,2.458,-1.03264,1.01923,-3.85928,-2.14928,2.61506,-2.90953,1.01923
-0.809067,-3.9255,2.30558,0.263452,1.01923,-0.986847,-2.46458,2.59557,-0.12818,1.01923
-5.72928,-3.46001,2.3986,-0.797588,1.01923,-5.34464,-2.01138,2.458,-1.03264,1.01923
-5.7719,-0.61205,2.12735,2.71528,1.01923,-5.34464,-2.01138,2.458,-1.03264,1.01923
-7.17271,-3.42068,2.80476,0.167894,1.01923,-5.72928,-3.46001,2.3986,-0.797588,1.01923
-7.02742,0.00452853,2.66909,1.49294,1.01923,-5.7719,-0.61205,2.12735,2.71528,1.01923
