4.57416,0.155863,2.65587,1.02395,1.23099,4.29768,1.62671,2.55504,0.203209,1
4.28847,0.47275,4.09392,-2.96104,1.34969,4.57416,0.155863,2.65587,1.02395,1.23099
2.82136,1.88866,2.59831,-1.68456,1.00094,4.29768,1.62671,2.55504,0.203209,1
1.34611,1.66811,2.75643,-3.11157,1.00094,2.82136,1.88866,2.59831,-1.68456,1.00094
0.421327,0.529574,2.44258,-0.44562,1.00094,1.34611,1.66811,2.75643,-3.11157,1.00094
-0.660463,1.56639,2.37375,-0.399526,1.00328,0.421327,0.529574,2.44258,-0.44562,1.00094
0.0778721,-0.91695,2.24357,-2.01848,1.00094,0.421327,0.529574,2.44258,-0.44562,1.00094
4.84654,-1.30799,2.83738,2.56403,1.23099,4.57416,0.155863,2.65587,1.02395,1.23099
-1.25374,-1.60701,2.21873,1.10321,1.00661,0.0778721,-0.91695,2.24357,-2.01848,1.00094
-2.56173,-2.31645,2.40812,-1.8032,1.00661,-1.25374,-1.60701,2.21873,1.10321,1.00661
-4.05383,-2.1689,2.45156,0.0221553,1.00661,-2.56173,-2.31645,2.40812,-1.8032,1.00661
-5.26272,-3.03875,2.27288,-3.09302,1.00661,-4.05383,-2.1689,2.45156,0.0221553,1.00661
-6.71954,-2.93672,2.61534,2.80224,1.00661,-5.26272,-3.03875,2.27288,-3.09302,1.00661
-6.14128,-2.6986,3.97876,0.732632,1.00661,-6.71954,-2.93672,2.61534,2.80224,1.00661
-6.9817,-4.33231,3.09866,-0.709887,1.00661,-6.71954,-2.93672,2.61534,2.80224,1.00661
