10.4111,1.39411,2.11918,-0.347607,1.13888,9.38938,2.4888,2.03067,3.04898,1
10.9069,0.044047,2.54515,1.48735,1.30488,10.4111,1.39411,2.11918,-0.347607,1.13888
11.7161,-1.21373,2.42989,1.85565,1.31458,10.9069,0.044047,2.54515,1.48735,1.30488
13.1394,-0.74781,2.34654,0.93653,1.31488,11.7161,-1.21373,2.42989,1.85565,1.31458
10.4952,-2.07812,2.54137,0.482187,1.31458,11.7161,-1.21373,2.42989,1.85565,1.31458
11.5767,0.717905,2.8926,1.32005,1.38373,10.9069,0.044047,2.54515,1.48735,1.30488
9.17224,-2.77616,2.42996,0.805359,1.31458,10.4952,-2.07812,2.54137,0.482187,1.31458
7.67331,-2.82935,2.44974,-2.49849,1.31458,9.17224,-2.77616,2.42996,0.805359,1.31458
14.5254,-0.274309,2.02256,-3.01696,1.31495,13.1394,-0.74781,2.34654,0.93653,1.31488
12.1402,1.9762,3.48351,2.99567,1.38418,11.5767,0.717905,2.8926,1.32005,1.38373
6.21774,-2.59285,2.72432,-2.09418,1.31458,7.67331,-2.82935,2.44974,-2.49849,1.31458
6.54094,-1.13351,2.85032,1.01571,1.3152,6.21774,-2.59285,2.72432,-2.09418,1.31458
4.74847,-2.29773,2.66014,2.39904,1.31676,6.21774,-2.59285,2.72432,-2.09418,1.31458
3.24906,-2.31853,2.62339,1.34067,1.31755,4.74847,-2.29773,2.66014,2.39904,1.31676
1.76681,-2.4181,2.41597,2.03693,1.31761,3.24906,-2.31853,2.62339,1.34067,1.31755
