-9.10841,4.57072,2.23237,2.79661,1.84034,-9.25816,6.06298,2.20568,-2.8519,1
-9.99256,3.37971,2.00923,-0.934467,1.84034,-9.10841,4.57072,2.23237,2.79661,1.84034
-8.68593,7.44616,2.3025,-2.21117,1.04251,-9.25816,6.06298,2.20568,-2.8519,1
-9.99877,5.80504,3.37177,0.0039431,1,-9.25816,6.06298,2.20568,-2.8519,1
-11.3032,6.5053,3.13082,0.289017,1,-9.99877,5.80504,3.37177,0.0039431,1
-12.516,5.73664,3.56483,-1.00051,1.00044,-11.3032,6.5053,3.13082,0.289017,1
-9.18582,8.32344,2.94804,2.35844,1.04355,-8.68593,7.44616,2.3025,-2.21117,1.04251
-9.78566,6.76492,4.00032,-2.53672,1,-9.99877,5.80504,3.37177,0.0039431,1
-11.0615,7.45573,3.32838,2.84771,1,-11.3032,6.5053,3.13082,0.289017,1
-9.76559,8.90688,1.69366,-1.62058,1.13669,-9.18582,8.32344,2.94804,2.35844,1.04355
-11.121,9.43075,1.32173,0.399618,1.13669,-9.76559,8.90688,1.69366,-1.62058,1.13669
-11.4993,8.52909,4.28034,1.09173,1,-11.0615,7.45573,3.32838,2.84771,1
-12.5399,7.76515,5.04416,1.4679,1.00013,-11.4993,8.52909,4.28034,1.09173,1
-8.47074,8.92756,0.936729,2.91701,1.13779,-9.76559,8.90688,1.69366,-1.62058,1.13669
-12.4706,9.86473,0.831552,2.75718,1.13669,-11.121,9.43075,1.32173,0.399618,1.13669
