-12.2006,9.04036,1.4597,0.203551,1.28393,-11.3413,7.92269,1.86248,-2.52517,1
-9.90949,8.31123,2.08382,-1.45867,1,-11.3413,7.92269,1.86248,-2.52517,1
-9.6017,6.85724,2.28671,-2.03274,1,-9.90949,8.31123,2.08382,-1.45867,1
-8.70566,6.014,3.14465,-0.542486,1,-9.6017,6.85724,2.28671,-2.03274,1
-8.92328,7.37528,2.78827,0.101224,1,-9.6017,6.85724,2.28671,-2.03274,1
-9.47551,5.16009,2.45275,0.670239,1,-8.70566,6.014,3.14465,-0.542486,1
-9.57123,6.00831,4.36971,3.13628,1,-8.70566,6.014,3.14465,-0.542486,1
-10.8735,5.26451,4.40041,-1.58816,1,-9.57123,6.00831,4.36971,3.13628,1
-12.0145,4.29253,4.34369,2.30776,1,-10.8735,5.26451,4.40041,-1.58816,1
-9.8232,5.69575,2.65726,-1.30452,1,-9.47551,5.16009,2.45275,0.670239,1
-9.93897,9.13059,0.827723,-3.05078,1.03882,-9.90949,8.31123,2.08382,-1.45867,1
-8.98838,9.35029,2.65119,-2.32126,1.00112,-9.90949,8.31123,2.08382,-1.45867,1
-10.7582,7.26424,0.647401,1.15004,1.00047,-11.3413,7.92269,1.86248,-2.52517,1
-9.84628,6.0856,1.07764,-2.9557,1.00075,-9.6017,6.85724,2.28671,-2.03274,1
-10.2122,8.56799,3.45405,1.76221,1,-9.90949,8.31123,2.08382,-1.45867,1
