-5.60624,-3.95113,2.73899,2.14108,1,-4.37988,-4.81324,2.68594,-1.198,1
-6.63136,-2.89974,2.43286,1.99142,1.00045,-5.60624,-3.95113,2.73899,2.14108,1
-5.91382,-1.58387,2.37249,-2.66831,1.00045,-6.63136,-2.89974,2.43286,1.99142,1.00045
-5.27906,-0.23074,2.49941,1.11656,1.05402,-5.91382,-1.58387,2.37249,-2.66831,1.00045
-4.17011,0.772708,2.38405,0.615062,1.08182,-5.27906,-0.23074,2.49941,1.11656,1.05402
-4.03617,2.08391,1.66794,1.92299,1.70499,-4.17011,0.772708,2.38405,0.615062,1.08182
-5.19393,-2.38663,2.11269,-2.37047,1.00045,-5.91382,-1.58387,2.37249,-2.66831,1.00045
-6.60184,0.472852,2.42723,-2.84604,1.05402,-5.27906,-0.23074,2.49941,1.11656,1.05402
-7.44904,1.65716,2.78733,-2.95804,1.05402,-6.60184,0.472852,2.42723,-2.84604,1.05402
-7.03207,-3.50187,1.40281,1.88212,1.00045,-6.63136,-2.89974,2.43286,1.99142,1.00045
-6.39938,-4.87097,3.61923,-2.48288,1,-5.60624,-3.95113,2.73899,2.14108,1
-3.80318,3.53658,1.3756,-3.03106,1.92267,-4.03617,2.08391,1.66794,1.92299,1.70499
-6.49618,-6.22139,2.97346,1.8362,1,-6.39938,-4.87097,3.61923,-2.48288,1
-4.30893,1.00408,0.663161,-1.5669,1.70516,-4.03617,2.08391,1.66794,1.92299,1.70499
-4.88548,-2.09165,3.55069,-0.518539,1.00045,-5.19393,-2.38663,2.11269,-2.37047,1.00045
