17.341,-2.9138,2.16275,1.26105,1.00094,16.7284,-1.90727,3.09099,0.729215,1
15.3193,-1.47052,3.36239,2.12796,1,16.7284,-1.90727,3.09099,0.729215,1
15.8403,-0.106092,3.70422,1.36125,1.00022,15.3193,-1.47052,3.36239,2.12796,1
13.8254,-1.53829,3.47982,1.33525,1,15.3193,-1.47052,3.36239,2.12796,1
12.3483,-1.2778,3.46047,2.70755,1,13.8254,-1.53829,3.47982,1.33525,1
10.9708,-0.696341,3.3413,-2.64738,1,12.3483,-1.2778,3.46047,2.70755,1
9.53219,-1.11913,3.3833,-2.48901,1,10.9708,-0.696341,3.3413,-2.64738,1
8.03877,-0.980503,3.36153,-1.46929,1,9.53219,-1.11913,3.3833,-2.48901,1
6.5823,-1.33801,3.33168,-0.0255089,1,8.03877,-0.980503,3.36153,-1.46929,1
11.3807,-1.47653,3.8237,2.14274,1,10.9708,-0.696341,3.3413,-2.64738,1
6.42577,-2.67423,3.995,0.509584,1,6.5823,-1.33801,3.33168,-0.0255089,1
16.0371,-2.91649,1.42111,2.50064,1.00094,17.341,-2.9138,2.16275,1.26105,1.00094
6.40775,0.109771,3.68305,-2.43137,1,6.5823,-1.33801,3.33168,-0.0255089,1
10.9778,-0.850336,1.84924,1.81854,1,10.9708,-0.696341,3.3413,-2.64738,1
12.0022,-1.10052,1.11602,-2.29996,1.00001,10.9778,-0.850336,1.84924,1.81854,1
