-3.05554,6.06773,4.10082,0.11298,1,-3.9455,7.23746,4.40035,-1.2097,1
-3.56119,6.49351,3.86334,-2.00657,1,-3.05554,6.06773,4.10082,0.11298,1
-4.20404,5.84279,3.78745,-2.96868,1.01324,-3.56119,6.49351,3.86334,-2.00657,1
-3.93968,4.4183,3.39895,3.08526,1.01889,-4.20404,5.84279,3.78745,-2.96868,1.01324
-5.42562,7.47731,4.4418,2.65833,1,-3.9455,7.23746,4.40035,-1.2097,1
-3.40732,8.62944,4.2495,1.85117,1,-3.9455,7.23746,4.40035,-1.2097,1
-4.76458,3.44633,2.6085,1.89439,1.01889,-3.93968,4.4183,3.39895,3.08526,1.01889
-3.14887,4.85096,2.20003,1.13257,1.01889,-3.93968,4.4183,3.39895,3.08526,1.01889
-3.15433,3.21876,3.83982,2.84367,1.021,-3.93968,4.4183,3.39895,3.08526,1.01889
-4.34295,5.50816,1.57372,-0.04588,1.01889,-3.14887,4.85096,2.20003,1.13257,1.01889
-3.20581,8.82877,2.77653,-2.64922,1,-3.40732,8.62944,4.2495,1.85117,1
-6.9142,7.29545,4.47436,0.839409,1,-5.42562,7.47731,4.4418,2.65833,1
-4.01418,9.25373,4.77108,-0.791847,1,-3.40732,8.62944,4.2495,1.85117,1
-3.82759,7.23216,3.53402,0.993875,1,-3.56119,6.49351,3.86334,-2.00657,1
-3.00568,3.46914,1.63428,1.44195,1.01889,-3.14887,4.85096,2.20003,1.13257,1.01889
