-3.96276,5.40069,1.18332,-0.489867,1.0137,-2.99494,5.892,2.21866,1.83993,1
-4.87315,4.20858,1.19218,0.188401,1.034,-3.96276,5.40069,1.18332,-0.489867,1.0137
-4.09282,2.9713,1.52418,2.12131,1.03474,-4.87315,4.20858,1.19218,0.188401,1.034
-4.30136,1.52254,1.19614,-1.88962,1.03474,-4.09282,2.9713,1.52418,2.12131,1.03474
-5.57556,0.74554,1.34676,2.07994,1.03474,-4.30136,1.52254,1.19614,-1.88962,1.03474
-4.783,-0.51913,1.19693,2.23206,1.03474,-5.57556,0.74554,1.34676,2.07994,1.03474
-5.9238,-1.44022,1.51341,0.710709,1.03474,-4.783,-0.51913,1.19693,2.23206,1.03474
-7.30993,-1.86697,1.8962,1.20957,1.03477,-5.9238,-1.44022,1.51341,0.710709,1.03474
-3.15879,5.80855,3.70735,1.31353,1.00189,-2.99494,5.892,2.21866,1.83993,1
-5.54328,-2.88862,1.42771,-1.46768,1.03474,-5.9238,-1.44022,1.51341,0.710709,1.03474
-5.52194,-3.35651,2.8527,-2.10544,1.03474,-5.54328,-2.88862,1.42771,-1.46768,1.03474
-4.10094,-3.78622,3.06744,0.00628814,1.03474,-5.52194,-3.35651,2.8527,-2.10544,1.03474
-5.32342,0.634666,2.82126,2.90096,1.03474,-5.57556,0.74554,1.34676,2.07994,1.03474
-4.00088,-0.072345,2.85315,1.63964,1.03474,-5.32342,0.634666,2.82126,2.90096,1.03474
-4.14088,-5.28533,3.10024,-1.81067,1.03475,-4.10094,-3.78622,3.06744,0.00628814,1.03474
